0.0 17.912726574689565 -0.004088790506447869
10.0 17.958634725295315 -0.0037673662411764814
20.0 17.98445703529678 0.002577604567314175
30.0 17.982306368145746 -0.009294204253966085
40.0 17.990695898166297 -0.023386885868727864
50.0 17.935335204630476 -0.0007947491670690517
60.0 17.96243964583309 0.0019700940836283928
70.0 17.996266951451855 -0.009668847531358776
80.0 17.918052428514976 -0.008928743194354353
90.0 17.845763241544375 -0.012610854030258483
190.0 17.86059841732632 -0.012610717514817084
200.0 17.942359218457486 -0.010114690477274176
210.0 18.029948138043533 -0.008563723336725941
220.0 18.046418303574004 0.00255009776816081
230.0 18.073043305280247 0.0019148982093430845
240.0 18.087911960152255 0.0004585660463861159
250.0 18.044865030106944 -0.005179789566448405
260.0 17.997193471846707 0.009867945094799175
270.0 17.94378185564189 -0.002036661818989264
280.0 17.84195164607465 -0.012618836080611623
380.0 17.993331877973915 0.014076364569063415
390.0 18.01030861410287 -0.010676911851606801
400.0 18.002748534757785 -0.012716429306512983
410.0 18.129992271486806 -0.008568456170260948
420.0 18.01987728758284 -0.008551006666700132
430.0 17.98420371158133 0.002306872055223924
440.0 18.054509480747903 -0.02290616453678577
450.0 18.001992107349256 -0.0009302645602616876
460.0 18.01230207908757 -0.003128169904054111
470.0 17.967436632606525 0.002744956319304976
570.0 18.00306212594189 -0.009286457986003095
580.0 17.93666706384361 -0.0025539283874110993
590.0 17.97723098398305 0.007360913276498376
600.0 18.0123480735249 0.00015697547801326017
610.0 17.96972007699449 -0.019922531504966368
620.0 17.946780186678165 -0.011642729876874345
630.0 18.00597678721178 0.0005600679564239587
640.0 17.930766180995022 0.005356633641756363
650.0 17.939287347669552 0.003521343180297416
660.0 18.073192399528512 0.012892273812384634
760.0 18.174702923930507 -0.003689906232827951
770.0 18.167025276925262 -0.018933097288307606
780.0 18.20314609509293 0.008660813044758478
790.0 18.16063068689459 -0.001606390646667766
800.0 18.088660743875398 -0.0038903671747571884
810.0 17.94083543017347 -0.02864515628530642
820.0 18.005391681739315 -0.008047857376908722
830.0 18.093907544320153 0.008827245351955747
840.0 18.027963260298492 0.005712075759671952
850.0 18.0709722274871 -0.02698183134121834
950.0 17.995836266562844 -5.267840202363673e-05
960.0 18.01834933543544 -0.009129353672325124
970.0 17.995041938777607 -0.01401653209625956
980.0 18.057177268706273 0.011670770298691981
990.0 18.060646611027373 0.011998142332833353
1000.0 17.962051467348598 -0.010005016599523995
1010.0 18.052838130600577 0.00808219432960821
1020.0 18.132502066192764 0.0008889844188874088
1030.0 18.05616730790374 0.0038233704545503856
1040.0 18.02904232091709 0.004827233306284304
1140.0 17.97513422915918 0.003194929482711769
1150.0 17.930837096407732 -0.0038725465475838547
1160.0 17.907784138864525 -0.004633435394002647
1170.0 18.001901666735602 -0.004807454065558309
1180.0 18.083218487777906 0.0041587091786106705
1190.0 18.103405446634632 0.018539247054402123
1200.0 18.118920850129776 -0.0148793731377067
1210.0 18.252936447012985 0.017714247810940494
1220.0 18.27309826996003 -0.004988143700792952
1230.0 18.35328934004349 0.004227401067551721
1330.0 18.03088338745018 -0.006056718895510827
1340.0 17.98162229196962 0.0038676270786885286
1350.0 17.92178230857326 0.0038794122350725734
1360.0 17.93286402175312 0.008994559056583697
1370.0 17.93270875227439 -0.018657786254666835
1380.0 18.03803111774872 -0.004563419150267854
1390.0 18.018116116961206 -0.003254748084267271
1400.0 18.034097552060764 0.006561260736621563
1410.0 18.079440810905567 0.018560271962662953
1420.0 18.05558454322958 -0.007530717941583784
1520.0 18.026008429390952 0.0031062821288863054
1530.0 18.076521199963086 0.005892886513433524
1540.0 18.083574222851826 0.009493099380823279
1550.0 18.15020093989812 -0.0016358592067413713
1560.0 18.166566278396292 -0.009768797873656414
1570.0 18.205659056307958 -0.0073421935638028615
1580.0 18.056489941868648 -0.005351531139449124
1590.0 17.978057710486823 -0.016036886826528977
1600.0 17.921144770216497 -0.013182545421018405
1610.0 18.01259483882937 0.0050568299364029635
1710.0 18.058986950114647 -0.003203083953421987
1720.0 17.965545756910213 0.004620955275037454
1730.0 18.05542936988785 0.003459494968699385
1740.0 17.903507834105522 -0.00687371910619822
1750.0 17.96385598144514 -0.013401645416746707
1760.0 17.997785996218308 0.0026583892159978274
1770.0 17.983671074063242 0.0024372540012872427
1780.0 17.959646776247276 0.00806872650316658
1790.0 18.085734086605427 -0.004020137008797978
1800.0 18.187246505709023 0.024048340255185933
1900.0 18.01272289371026 0.004180434685736637
1910.0 17.992546319435224 -0.0007754898194764368
1920.0 17.9878643678157 -0.0070244540279535694
1930.0 18.023987990123597 -0.004175805784208862
1940.0 18.118640631027894 -0.004911827619554762
1950.0 17.995488015771294 -0.0042849850106713066
1960.0 18.04919955191496 -0.008484068607763257
1970.0 18.046989568774887 0.0046889525826565946
1980.0 18.048762069309493 0.008233667509076842
1990.0 18.12956062160415 0.009812700559834114
2090.0 18.121406251193754 0.01325385475823558
2100.0 18.02695652155327 0.0018220365756744842
2110.0 18.063150484899605 0.000995300955722515
2120.0 18.13758146766273 0.005934178676569895
2130.0 18.173783488678062 0.02488804445414879
2140.0 18.110608382294235 -0.0008720530805393794
2150.0 18.064857677438116 -0.010923030051627916
2160.0 18.087201322291804 0.0013435357563850443
2170.0 18.133700958602173 -0.00308590282282654
2180.0 18.05462685281935 -0.0022694227329187926
2280.0 18.061689777317298 -0.007510100151169337
2290.0 17.986491583166703 -0.013271951327130172
2300.0 18.063879071644422 0.014992855223887236
2310.0 18.05912024766858 -0.001545158985925383
2320.0 18.14783160895259 0.000722547271083586
2330.0 18.18019443817365 -0.007993318808920288
2340.0 18.24906829858086 -0.004995306928031245
2350.0 18.196555290511668 -0.009225081568530634
2360.0 18.114225089786142 -0.008448733021439734
2370.0 18.057290354443992 0.0015354022288587136
2470.0 17.806182901356163 0.013365871510789357
2480.0 17.801991384670792 -0.006878623850212472
2490.0 17.81866514411974 0.0017951917622348065
2500.0 17.8453448123171 0.004428708679893749
2510.0 17.797531769404515 0.0197435816224153
2520.0 17.808600225185614 0.0007092988560088917
2530.0 17.834813565863346 -0.0024936630651560617
2540.0 17.859027647385805 0.003872558845877241
2550.0 17.902078079950048 -0.005415449904031332
2560.0 17.94145857789562 -0.014920848987798455
2660.0 17.98371174055664 0.011527556503618634
2670.0 17.84567066936527 -0.005081719602278814
2680.0 17.940447346915008 -0.0017185476339883043
2690.0 17.873982292672725 -0.008783602219635232
2700.0 17.827196986467886 0.004330932214257629
2710.0 17.886397682316282 0.014124524586448757
2720.0 17.834893912168408 0.013000179424871545
2730.0 17.684359521710697 -0.008412872391713417
2740.0 17.748432166116412 0.0038805078111461863
2750.0 17.63047017341358 -0.01944301511168698
2850.0 18.016693972840045 0.01810677160260752
2860.0 17.9789289031249 -0.00318998674471809
2870.0 17.937239731968468 -0.002601939798336886
2880.0 18.0025464570227 0.007784611751252768
2890.0 18.01779469892695 0.0008604529448277129
2900.0 18.038459677043544 0.0024068874686891343
2910.0 18.00775113184937 -0.016140244202777092
2920.0 17.962233134644265 -0.0007006734429216391
2930.0 17.95233620873847 -0.015021441763449463
2940.0 17.996005255528168 -0.007265376561346263
3040.0 17.923819283472127 -0.009032841594989727
3050.0 18.032018655350715 -0.013288626300990805
3060.0 18.027736688553578 -0.018981811176838965
3070.0 18.146739044064088 -0.005586516046217847
3080.0 18.20579166304481 0.007809050416684451
3090.0 18.2281658845791 0.007915425685604112
3100.0 18.11920631846306 -0.0069987525816045905
3110.0 18.2300185253832 -0.0003830245865983881
3120.0 18.214513456898505 -0.004615228614844347
3130.0 18.056898196226996 0.006428237907658301
3230.0 17.903398425633267 0.01231631720221322
3240.0 17.879654561922152 -0.007574618605245612
3250.0 17.884789572964216 0.004597840662169705
3260.0 17.910191592721127 0.017674301741214146
3270.0 17.93373082711953 0.01389104596363846
3280.0 17.921019533923108 0.007905676229269082
3290.0 17.843106441256147 -0.0063735672613282925
3300.0 17.914277379435884 0.0018543331180095651
3310.0 18.07692961428985 -0.007337626759214511
3320.0 18.1516340386097 0.009741277818923118
3420.0 18.077299521812044 -0.0067538759739297965
3430.0 17.98574931969479 -0.00618696725925753
3440.0 18.087319275130913 0.01194804968270045
3450.0 18.13332219062483 0.0037339934806636067
3460.0 18.050461725354197 -0.01727649267570578
3470.0 18.027892902729544 -0.0051641322403690485
3480.0 18.164072426516142 -0.013973338267484965
3490.0 18.1747892959891 0.0032888443653874243
3500.0 18.037087261599115 0.0030672451492509264
3510.0 18.06610717717855 -0.027542061713445146
3610.0 17.914522943323565 0.0024569836359270352
3620.0 18.00853878489327 -0.0057502799193066756
3630.0 17.911941842105772 -0.00705119458225579
3640.0 17.908239598193163 -0.00874994426460417
3650.0 17.89952524954928 0.01018053051988379
3660.0 17.874659058023898 0.0034458241053102975
3670.0 17.79791278493104 0.00603631987041595
3680.0 17.837041524037463 -0.014585616230496354
3690.0 17.915509435592227 0.002139000172230373
3700.0 17.95687506446306 -0.004824513089038296
3800.0 17.98116085732339 -0.0022360305409994384
3810.0 17.99490564454287 0.0018226285202629455
3820.0 18.081130786855276 0.0062666595720055574
3830.0 18.064064637598552 0.02072858198073352
3840.0 18.10622716775395 -0.011546287207099172
3850.0 18.092837011758405 0.004674645134376803
3860.0 18.062580110052924 0.005944702435296739
3870.0 18.04605545123149 -0.004870282992889889
3880.0 18.12684487437607 0.012673247919352894
3890.0 18.061537050191134 0.00014261329997304162
3990.0 17.957402338829247 0.0006484400360571342
