0.0 17.99201874744532 0.023834638689033082
100.0 17.961907952037656 0.01744780855326197
200.0 18.221661570180093 0.005128380971620763
300.0 18.00551789089087 -0.007725484279157963
400.0 18.087436749295353 -0.008013228355098625
500.0 17.892445519629483 0.0055457130774492595
600.0 18.14176401873226 -0.0015241704863731434
700.0 18.065794688226074 -0.01409967741575762
800.0 17.953952735119163 -0.007019951303959555
900.0 18.073362331825564 -0.003005469973814555
1000.0 17.977945705852324 -0.004439685344492398
1100.0 17.99810841160022 0.004912381992879474
1200.0 18.184129593067723 0.004486946989050364
1300.0 18.08512292535483 0.006748574950977152
1400.0 18.002708680110892 0.011130745562539837
1500.0 17.99035810903575 0.0036170561257471757
1600.0 17.87090189755106 0.0009312253503152455
1700.0 18.00334519242219 0.015535000482411852
1800.0 17.844169883932697 0.002686033714816437
1900.0 17.719510424846646 0.0011177015336228512
2000.0 17.810892234679354 0.0011804225654111565
2100.0 17.55117181808735 0.0029784114724344295
2200.0 17.512957065550445 -0.0238974749419447
2300.0 17.84079288965175 -0.0006890119680150178
2400.0 18.00046622514462 0.0093504993662272
2500.0 17.835363858787886 -0.007495936870578337
2600.0 17.96642995971866 -0.021200001315003297
2700.0 17.839807374152826 0.002781161944485617
2800.0 18.091717900193665 0.007604906681438248
2900.0 17.885606176800582 0.0036024740288845797
3000.0 17.590038912531696 0.00770432525570959
3100.0 17.939205218398403 -0.00012097572381592527
3200.0 17.994982764342176 -0.01613838136251967
3300.0 18.190556815517382 0.015945120566878208
3400.0 17.933084980083564 -0.0027996483747491563
3500.0 17.799822626043834 0.009302800657804831
3600.0 17.945774296025572 0.001654245551125668
3700.0 17.90198035263869 0.004842832615328272
3800.0 17.969595599326762 -0.00887091175575903
3900.0 17.67405204147872 0.00945429369161481
