-1.798560118249482365e+00 4.992718947881543023e+00
-1.765128661030292534e+00 5.062902263431154459e+00
-1.892770268521812849e+00 4.817442691519616460e+00
-1.960510267017226083e+00 4.992471281553902074e+00
-1.759349792030456161e+00 4.714549461566770461e+00
-1.959234312984666992e+00 5.023911010752030393e+00
-1.831655926701720283e+00 4.822569279117648655e+00
-1.788073464240841126e+00 4.555900669246821799e+00
-1.887595163078519267e+00 4.685874168665447037e+00
-1.970454796263733988e+00 4.968620341770305870e+00
-2.004998530505071486e+00 4.508713013594751295e+00
-1.970445929625905368e+00 4.421901946503158598e+00
-2.013450514357879584e+00 4.392047849710772667e+00
-1.830500380127454640e+00 4.742424969871141371e+00
-2.137326323635598602e+00 4.377707013792893065e+00
-1.747273102703129632e+00 5.320988182818423340e+00
-1.920267534288279787e+00 4.609585074925281134e+00
-1.522117404177869560e+00 5.530238763200875596e+00
-1.444017919132924543e+00 5.861801979970646670e+00
-2.062507907187956846e+00 4.629560534692431339e+00
-1.805275879438534181e+00 4.875798568566864333e+00
-1.915715562460759802e+00 4.473337751287477460e+00
-1.950328761683935097e+00 4.761806777269700142e+00
-1.675383081806102403e+00 4.527692917954535545e+00
-2.130393392514371431e+00 4.507713484089354239e+00
-1.718782466740948811e+00 5.135829896696132657e+00
-1.845545026505392538e+00 4.960706429817787644e+00
-1.862702712063831090e+00 4.861200438356878983e+00
-1.797558683522150424e+00 4.611384543294226646e+00
-1.910369039566517158e+00 4.782957458054301725e+00
-1.761927676405511400e+00 5.061171940638597988e+00
-2.000924813429602711e+00 4.567605506676610361e+00
-1.927264497008432276e+00 4.660176308505537435e+00
-1.853675795108270297e+00 4.403613830003486385e+00
-1.644795674791948326e+00 5.319311253886862545e+00
-1.993298669023423120e+00 4.818673764650116986e+00
-1.769650760731925399e+00 4.646185054928645641e+00
-2.007183455810312545e+00 4.581950768447747180e+00
-1.860362711663852808e+00 4.366222915287489847e+00
-1.944122689132242066e+00 4.989623480806725020e+00
-1.907110446462172426e+00 4.508960745387469160e+00
-2.139330314831167534e+00 4.457043006289401532e+00
-1.965676049592828933e+00 4.716136431253546313e+00
-2.038552767459476112e+00 4.525367610631366944e+00
-1.875095256420003187e+00 4.356359554744289042e+00
-2.137243074404126197e+00 4.521836576285192422e+00
-1.779917133340680246e+00 5.191836672471922931e+00
-1.547422549111046486e+00 5.407073639648043439e+00
-1.826671866894324037e+00 4.700097484619570665e+00
-1.911317468565443711e+00 4.537825478783326538e+00
-1.697473205729734813e+00 5.404955259260830758e+00
-1.933591312578200050e+00 4.753244986659705518e+00
-1.954000230075153333e+00 4.560482780450218598e+00
-1.895510543123090752e+00 4.804097472694103033e+00
-1.554028159287140554e+00 5.431546822046718681e+00
-1.954576173084684010e+00 4.700397761548863684e+00
-1.826290727459434660e+00 4.714489476710902238e+00
-1.863621394813224752e+00 4.505907631451835371e+00
-1.913001431745099845e+00 4.450656022868971107e+00
-1.864569575595010020e+00 5.011885365292537919e+00
-2.127153161586778918e+00 4.710344250856093318e+00
-1.753362591720705632e+00 4.741761498760523885e+00
-1.935523279035336941e+00 4.490528514937108362e+00
-2.025597403751817183e+00 4.711197428794029918e+00
-1.573641339832216879e+00 5.252217612449538109e+00
-2.045500758578864264e+00 4.816569147193684231e+00
-1.990491666215838062e+00 4.725173302443806733e+00
-1.881260106785130004e+00 4.904909002550172481e+00
-1.620491952682323600e+00 5.817235856212176870e+00
-1.855775247530324634e+00 4.858788389108224415e+00
-1.929899728987269469e+00 4.411271230407209920e+00
-1.826367955453521930e+00 4.545893843505729670e+00
-1.589602709865050034e+00 5.322469513954730225e+00
-1.978975144394038654e+00 4.908645449008029793e+00
-2.194166543541493652e+00 4.318489202417870487e+00
-2.015179402794362140e+00 4.608950098750272950e+00
-2.142570185351429846e+00 4.430713695734120883e+00
-1.902473176388439935e+00 4.688085824044705419e+00
-1.655536339391931566e+00 5.661045089542225739e+00
-1.931901658789036302e+00 4.543529715630476140e+00
-1.894971645138752825e+00 4.641526092509565160e+00
-1.797865610410675608e+00 5.440387095202317447e+00
-2.142183048197681128e+00 4.627917725461468734e+00
-1.795882147208223145e+00 4.732111520021692108e+00
-1.829047638829242262e+00 4.941028349358418836e+00
-1.777507265621721455e+00 5.165025192153080980e+00
-1.764751556102490904e+00 4.898177591284987642e+00
-1.896466586261151610e+00 4.503361929709956968e+00
-1.631995950830701148e+00 5.566272993840112981e+00
-1.935266009233997941e+00 4.776090152270520583e+00
-1.902740329474664538e+00 4.994427584296182054e+00
