-2.264142092765885739e+00 3.979007998346478558e+00
-2.127309705891709424e+00 4.152581180017871354e+00
-2.136056807553792236e+00 4.322250806193588701e+00
-2.072319798987612760e+00 4.420497348551234218e+00
-2.005440850064476699e+00 4.563392231899920937e+00
-2.273003230392239615e+00 3.708876349079720747e+00
-2.130422191969642665e+00 4.268611043688226303e+00
-9.682227143681296777e-01 6.709739766086293855e+00
-2.495357817513068177e+00 3.477048861595770646e+00
-2.125457640987543417e+00 3.891742749149258884e+00
-2.188535615849334093e+00 4.284080393246455287e+00
-2.237862007785588858e+00 3.901917011320455320e+00
-2.207320183985834738e+00 4.011938206716653355e+00
-2.095354678525624514e+00 3.855831773661428041e+00
-1.521473075994558721e+00 5.458829473160608181e+00
-2.430980687644780147e+00 3.882067133259066161e+00
-2.224899035785176338e+00 3.601494257049779435e+00
-2.271333383689493779e+00 4.037844337256741412e+00
-2.179755079636754633e+00 4.101093275048673270e+00
-2.127868703964507890e+00 4.022402690735038533e+00
-1.917124513648259088e+00 4.488946593082577152e+00
-1.336317826057578761e+00 5.540265890440812413e+00
-1.874636075872745833e+00 4.720255922758354927e+00
-2.229255010199187481e+00 4.103352516077992895e+00
-2.256595058865856096e+00 3.982606041256042229e+00
-2.431522302622243004e+00 3.564602478299931931e+00
-2.379386517143441182e+00 3.812148506877576004e+00
-1.861871452216471878e+00 4.736020255886672636e+00
-1.938763623039662987e+00 4.402942936110355809e+00
-2.013180949738355707e+00 4.278252865619602829e+00
-2.471581096711609860e+00 3.478877155941325405e+00
-2.179727854989172542e+00 4.130605048109734945e+00
-2.122342283057587764e+00 3.984871899968778663e+00
-2.214922229497169326e+00 3.724162659425974908e+00
-2.257659956348908814e+00 3.997060803928971229e+00
-1.816479670525342094e+00 4.944105288564309753e+00
-2.320823156134936838e+00 3.927887222304401238e+00
-1.526926822557287844e+00 5.439237279889590937e+00
-1.724238502689813046e+00 4.901254084678558165e+00
-1.871590079724600120e+00 4.855473063480411078e+00
-1.691393412967532761e+00 5.473501991420005375e+00
-2.285765347605573705e+00 3.937348593346675418e+00
-1.941351915191252386e+00 4.584320270290875854e+00
-2.035949633082717369e+00 4.596979656582507623e+00
-2.379811568880323414e+00 3.673543531478779212e+00
-2.070823760109347322e+00 4.005137667836345727e+00
-2.100680646857351341e+00 4.263309871710219134e+00
-2.191103846147372192e+00 3.953563354621706605e+00
-1.938648288979325285e+00 4.857944136030066140e+00
-2.052944440136430515e+00 4.199657264780771726e+00
-2.314642419280975361e+00 3.799766618641572613e+00
-2.262998349957298316e+00 4.142942553828686592e+00
-2.435351867916539348e+00 3.463858578685003131e+00
-2.197903338942695406e+00 3.991633844106765583e+00
-2.327165610000049512e+00 3.958722263655539031e+00
-2.300342007520512766e+00 3.703853929192890249e+00
-2.104586469157858186e+00 4.287079659120696995e+00
-2.187663173515667303e+00 4.153254806892883622e+00
-2.121216469070196009e+00 4.168472950453447901e+00
-2.291030802739061123e+00 4.011982819773256992e+00
-2.210637149202049567e+00 4.044839135753630188e+00
-2.423987726207880833e+00 3.678572642582465413e+00
-1.785515484246056328e+00 5.226537799374365356e+00
-2.117090080420754195e+00 4.072742083520913603e+00
-2.215047301811664759e+00 4.083825578318068139e+00
-2.032855614804436772e+00 4.364674237803432000e+00
-2.328031763285548283e+00 3.925367659411469923e+00
-2.243615675751208460e+00 3.864158907497988960e+00
-1.979267200070658594e+00 4.685787084385705015e+00
-2.052772761530257561e+00 4.742599260479685164e+00
-2.103546573828925847e+00 4.422690812998635757e+00
-1.975431649953882207e+00 4.466740770658424786e+00
-2.348159160912961507e+00 3.874188556863244148e+00
-1.773969456295183322e+00 5.093100470706620975e+00
-2.534252308596471881e+00 3.226129747381314861e+00
-2.161963181096968167e+00 4.101207944579852160e+00
-2.286091538557549541e+00 4.069875706734265464e+00
-1.774465730371625583e+00 5.067339899026022110e+00
-2.248427534537794426e+00 4.236270706855454371e+00
-1.976197997393989381e+00 4.411283196967909603e+00
-2.271706894517761643e+00 4.002044860908367419e+00
-2.394802656741434888e+00 3.984105845050665451e+00
-1.711306597334677715e+00 5.227002722357029896e+00
-2.242263384715411423e+00 3.767402409237597283e+00
-2.035310658673499251e+00 4.227562167850158481e+00
-2.037088505247578230e+00 4.263319553060623157e+00
-2.104846114345205521e+00 4.017782614621012272e+00
-1.979464148106785837e+00 4.476259681813596458e+00
-2.222514746258820395e+00 3.905782032041045237e+00
-2.217127059907535003e+00 4.312198825030844951e+00
-2.299970296983757656e+00 3.796208051184225774e+00
-2.013394461566416993e+00 4.674706490623635524e+00
-1.348270130966715774e+00 6.038011252744433399e+00
-2.136788603471371228e+00 4.215949324065730863e+00
-1.622613221317178667e+00 5.384413563940595893e+00
-1.812630612661343399e+00 4.738628733166859064e+00
-1.973678791802549126e+00 4.526620594724104052e+00
-2.208452332350229419e+00 3.667020213031284115e+00
-2.216593788009181054e+00 4.098590574763649741e+00
-2.067087360799665596e+00 4.600187767149175322e+00
-2.264142092765885739e+00 3.979007998346478558e+00
-2.133023258990553561e+00 4.128823139648007512e+00
-2.189723054262664004e+00 4.241370036314602743e+00
-2.072319798987612760e+00 4.420497348551234218e+00
-1.982774094811235788e+00 4.778310965375837327e+00
-2.273003230392239615e+00 3.708876349079720747e+00
-2.074589317667121069e+00 4.253748759008280089e+00
-9.682227143681296777e-01 6.709739766086293855e+00
-2.546092274764036656e+00 3.208209859125908281e+00
-2.100134294739975704e+00 3.987005296228089080e+00
-1.993042746974659440e+00 4.553750111043892268e+00
-2.246199949269133356e+00 3.918369057531778221e+00
-2.203539672819240458e+00 4.018470371444025524e+00
-2.099438833676839256e+00 3.876755097052666521e+00
-1.521473075994558721e+00 5.458829473160608181e+00
-2.380615755843884074e+00 3.929125860590396258e+00
