-1.940840327349799166e+00 4.756835459048015302e+00
-2.091227375031901037e+00 4.454381213838988884e+00
-1.956425204056881917e+00 4.944091814084830006e+00
-1.770065921020680832e+00 5.202874951419044436e+00
-1.963946713064990135e+00 4.615527281917557900e+00
-2.007514115600248505e+00 4.583953675685578766e+00
-1.759512898499409950e+00 5.269217684618380915e+00
-2.085663870713324819e+00 4.705919286595173112e+00
-2.042381883315752766e+00 4.500331059569176340e+00
-1.816290616699425042e+00 5.093151819141233716e+00
-1.849919893266450899e+00 5.061315028456513154e+00
-1.740151339208484194e+00 5.284567433723870167e+00
-1.976664579025074753e+00 4.831195333405243098e+00
-2.026397523014469293e+00 4.350199276563507134e+00
-1.952320540437333607e+00 4.717516102622001384e+00
-1.963929585037901937e+00 4.798807300542757837e+00
-1.958329794506412647e+00 4.828735967998815326e+00
-2.022412824291013322e+00 4.346098758118833949e+00
-2.051599101754419952e+00 4.844562757054656998e+00
-1.867382363895446762e+00 4.841231068483182298e+00
-2.060221724852269176e+00 4.738295149309179166e+00
-1.806295460134101916e+00 4.664079122275463618e+00
-1.782300527690749536e+00 4.910631826005504408e+00
-1.909892160797407978e+00 4.737602621813703507e+00
-1.922683124658192799e+00 4.820534487382142963e+00
-1.581455333333897872e+00 5.389650914203359733e+00
-2.146753252578891935e+00 4.371762972984254425e+00
-2.066230204140602211e+00 4.726027673740240687e+00
-1.860381960356945807e+00 5.020263422496907602e+00
-1.847278416297798209e+00 4.961063042670719625e+00
-2.106341262950013782e+00 4.802707297364321448e+00
-1.758078516035408212e+00 5.055527923334395268e+00
-2.165923665798649367e+00 4.126647840906131570e+00
-1.921475827847968221e+00 4.789968032457999847e+00
-1.803556321766585757e+00 4.749175116517045048e+00
-2.068269367646399903e+00 4.367784960202825140e+00
-2.116506593478759246e+00 4.325099255757828054e+00
-2.039293436506923296e+00 4.551512256707782811e+00
-2.168100277099540563e+00 4.059044637375934350e+00
-1.972185415882490966e+00 4.616249062757093569e+00
-1.950271047812860647e+00 4.573964110521994364e+00
-2.098395658311408951e+00 4.589500309991266569e+00
-1.817034524014965680e+00 5.180882252298334656e+00
-1.682398911821429310e+00 5.392572520187475682e+00
-2.062100407175152306e+00 4.329802193291206081e+00
-1.928036163495326694e+00 4.871104422993909999e+00
-2.054671991014607180e+00 4.303376135914747991e+00
-2.114779596941079198e+00 4.534257469533500284e+00
-1.900446518746399693e+00 4.936485644369549064e+00
-1.870411873532533908e+00 4.891211721384864042e+00
-1.908748802339507611e+00 4.862718960557806724e+00
-1.858679741968679799e+00 4.684037234040898667e+00
-1.794329766127538361e+00 5.107144279243733820e+00
-2.012279440271858455e+00 4.437504271952884771e+00
-1.947825300316429420e+00 4.932487295282754758e+00
-1.703793036262837068e+00 4.715309059309231721e+00
-1.608989232595614327e+00 5.938529780566685012e+00
-2.027448059550620130e+00 4.291069382327220794e+00
-2.079260791299689437e+00 4.445263043898577848e+00
-1.966550993115540491e+00 4.951910344870572800e+00
-1.843029451408100039e+00 4.810217346190481358e+00
-1.630146898444829295e+00 5.536663812989361055e+00
-2.011340034857882042e+00 4.698093559830840427e+00
-1.990753005655470087e+00 4.504727272303790997e+00
-1.775999430477535501e+00 5.129317088536335056e+00
-1.643067486772893604e+00 5.238192124751802403e+00
-1.634225371989270981e+00 5.486782450160863966e+00
-1.881363470731262311e+00 5.085298760302228160e+00
-1.869550283402582558e+00 5.046891928777954561e+00
-1.781852942171929577e+00 4.936336515423333182e+00
-1.615478140531364515e+00 5.500442769471296067e+00
-1.711697466956172642e+00 5.480078186585448208e+00
-1.881838862570780257e+00 4.653577017628780510e+00
-2.057112274602823643e+00 4.441611100560884040e+00
-1.400933099611841204e+00 6.050451778654257318e+00
-1.787450367556540520e+00 5.226788771088514807e+00
-2.033489383696137409e+00 4.514788823628591352e+00
-1.658127480056752923e+00 5.360725752091193286e+00
-2.002514433921437575e+00 4.137528238292334848e+00
-1.856339456039453495e+00 4.952586605761737815e+00
-1.767565291881123546e+00 4.879385911322594360e+00
-1.766959641688230054e+00 5.120378653624520382e+00
-2.036920430789182390e+00 4.556868764782773695e+00
-2.161184062463791911e+00 4.307992504259789079e+00
-1.831721715561825503e+00 5.245149429511433148e+00
-2.028930822991672933e+00 4.269475017763725511e+00
-1.954845919454754277e+00 4.695876941435116692e+00
-1.691926001205867225e+00 5.085393890380011328e+00
-1.991888341564761244e+00 4.625111411396327199e+00
-2.153955755219549850e+00 4.158037736609513146e+00
-2.002596931886112763e+00 4.855643311490926095e+00
-1.872901713980975380e+00 4.578131217659397123e+00
-1.728220107784687487e+00 5.370903766540960689e+00
-1.855795014025210410e+00 4.960467653637333107e+00
-1.826730247428226539e+00 5.053529210346207279e+00
-2.016414706725842443e+00 4.744676659287789811e+00
-1.926325750530821335e+00 4.785641884058372320e+00
-1.739523686028690008e+00 4.887765025434563704e+00
-1.988253707436108186e+00 4.631296581752785357e+00
-1.902672957413805932e+00 4.860911569949839084e+00
-1.898070481813980859e+00 4.868395915899424331e+00
-2.073808496162451220e+00 4.489413578274945138e+00
-1.951217874058976065e+00 5.044905513111068274e+00
-1.680230097072596740e+00 5.384515524718104018e+00
-1.957716920470824906e+00 4.623316347889440792e+00
-2.007514115600248505e+00 4.583953675685578766e+00
-1.814652283118730391e+00 5.219450187421454501e+00
