0.0 17.828635220333886 0.004801416939786633
10.0 17.842214561113224 0.007675028502920891
20.0 17.86525838880399 0.005809978200476458
30.0 17.96785255531433 0.007135790886401501
40.0 17.86546828214879 0.007306064366319792
50.0 17.790957309806426 0.005577845503584244
60.0 17.82655744471789 -0.004975653970907199
70.0 17.931520824671352 0.00015231632898528717
80.0 18.02456194075301 -0.001378497091375439
90.0 18.04683303848579 -0.012587026107064374
100.0 18.027702436726905 0.004563054135610712
110.0 18.027778279301724 -0.0009755785458861498
120.0 18.072174088244633 0.000806258784650101
130.0 18.074412072012507 -0.004020837977793296
140.0 17.974088796986656 0.003865155630746503
150.0 18.086097025605525 0.012724395777402918
160.0 18.131835148457846 0.00036186823031897873
170.0 18.152772481936978 0.023385653912826872
180.0 18.18588121112546 -0.0018746913464250373
190.0 18.169373560851447 -0.021007610604017565
200.0 18.192549002562973 -0.011865443423725348
210.0 18.172456723276582 -0.010047948958111294
220.0 18.279497560873374 0.013269643509922853
230.0 18.171456752245785 -0.016496240787694346
240.0 18.270438893334944 0.014818754889256774
250.0 18.156196659063276 0.0071747536667846855
260.0 18.101144182494398 0.00981655376358357
270.0 18.05403716766613 -0.01116363003801347
280.0 18.025514348858447 0.002155005999153955
290.0 18.03799750729024 0.012713159590554784
300.0 17.987677160994917 0.00971446159980799
310.0 18.097819076582926 -0.005585035597509507
320.0 18.11441367154626 -0.008542424398777003
330.0 18.179919861502643 -0.0007818346577826711
340.0 18.249100724994967 0.0003262223043182377
350.0 18.26184996723641 0.0001519749816289746
360.0 18.262833501019877 0.0068320011320253575
370.0 18.23193208875603 0.0033524726843128768
380.0 18.165929435184758 -0.0052165359096389904
390.0 18.144328754298577 -0.011195781360066635
400.0 18.110917518929956 0.0024846712209515643
410.0 18.17719910584518 0.007063513569256394
420.0 18.19609927498723 0.007138542603045222
430.0 18.13185772282579 0.005591151413197747
440.0 18.11779477999176 0.01513494944735976
450.0 18.20713133246023 0.013052526908219973
460.0 18.076655241521102 0.011001247532470454
470.0 17.996689124116013 0.016054545601225167
480.0 17.86048797289117 0.005793286658360155
490.0 17.834774846604663 0.0020533538238397316
500.0 17.813950755884328 -0.008054663640400205
510.0 17.748805245072475 -0.0009046289450093327
520.0 17.715973017336065 -0.0013578186977916463
530.0 17.731951561178008 -0.010941628755158188
540.0 17.700402548204973 -0.001899125081633971
550.0 17.698551730699695 8.87624223537604e-05
560.0 17.62500483968804 0.004008402089892285
570.0 17.701508764933653 -0.014325934354570363
580.0 17.703255416320935 -0.006652119357005577
590.0 17.76535945811954 0.012929415292050748
600.0 17.862704421321034 0.0047239293813315895
610.0 17.828635492075986 0.020864939219529834
620.0 17.781831987802967 0.010038624425888725
630.0 17.866486684875614 0.001353726555080609
640.0 17.955666441743865 -0.004426574849821407
650.0 17.93729046970601 -0.002328034205691101
660.0 17.838507253064172 0.023346637917979925
670.0 17.692380347448466 0.001295083505519111
680.0 17.611215849272114 0.0008822556252818063
690.0 17.671645822142928 0.007670659020109092
700.0 17.808228897605765 -0.0047347187095038434
710.0 17.774749445241476 -0.017226998389761484
720.0 17.805062214795093 0.0015928947698349795
730.0 17.88535585229881 0.013237076187718091
740.0 17.8675068974742 0.0030708855138045243
750.0 17.974501734172996 0.012550087144160973
760.0 17.970645627245332 0.010372754672137703
770.0 17.96836999875805 -0.004157958509710283
780.0 17.99320631044848 -0.00872684092098883
790.0 17.99074944220243 0.011381505882296805
800.0 18.044291378726513 -0.006985834550582603
810.0 18.062434095880455 0.00529532549561295
820.0 18.082201757514927 0.0008117091167151946
830.0 18.12157483006763 0.012035110340487343
840.0 18.057406736218933 -0.0013570664690296106
850.0 17.9824867496852 0.002681127882058665
860.0 17.943066041824427 0.00713607543128622
870.0 17.94545109171818 0.007937643201312518
880.0 17.890978101127878 -0.0012237111200963844
890.0 17.891975448629076 0.005526615244052611
900.0 17.898793599615022 -0.004388422081437069
910.0 17.98079992999924 -0.013537161950649025
920.0 18.12716455843614 -0.0006951774087942328
930.0 18.119773375847004 -0.0026804656491007024
940.0 18.14349471355401 0.024357600720351633
950.0 18.114698700566525 0.02098680313603534
960.0 18.05973714376835 0.008299501069489538
970.0 17.950058426532323 0.010390796628338236
980.0 17.993203116499508 -0.004222007746321476
990.0 18.021923671030503 -0.0013502273071861442
