-2.084873220066215005e+00 4.124894320088047905e+00
-2.404259866684296032e+00 3.588279635907814846e+00
-1.922746032892890256e+00 4.731920785440157040e+00
-1.940735172683441867e+00 4.629211644737946330e+00
-2.170293552390328173e+00 4.204291377982420030e+00
-1.883112337694782035e+00 4.786036148351295871e+00
-2.167577168199636084e+00 3.611167514912135168e+00
-2.061799035022409576e+00 4.516234572732884978e+00
-1.913469118837874738e+00 4.307816327184561978e+00
-2.238202389233879153e+00 4.176736990194976684e+00
-2.083402816026775906e+00 4.099780940411622332e+00
-1.909714689032028678e+00 4.322200150176801259e+00
-2.353116318329290024e+00 3.811154613360485222e+00
-2.108136088262624330e+00 4.060545596509637534e+00
-2.270108455926051150e+00 3.937781095593336111e+00
-1.998907521284843725e+00 4.632778194706905772e+00
-2.288175340504144284e+00 3.774857980544339409e+00
-2.355069384650478437e+00 3.563054901276999864e+00
-1.338162641815192622e+00 5.826590435846432214e+00
-2.476479903278808958e+00 3.482381843909860830e+00
-2.243881885560736755e+00 3.937501545807120529e+00
-2.286393702061200184e+00 4.001705169335845191e+00
-2.082350929949226437e+00 4.054010949184229773e+00
-2.000119137899706967e+00 4.555287604365701348e+00
-2.103809929208991569e+00 4.382376014738973424e+00
-2.497798120484586715e+00 3.290449495641114552e+00
-1.901297132400843193e+00 4.363438608735983770e+00
-2.093298605874049922e+00 4.207205421714559357e+00
-2.287979388123052349e+00 4.005331824265319085e+00
-2.357705457583005870e+00 3.819553258447677457e+00
-2.364297183905501587e+00 3.749028345103797122e+00
-2.047718408532682055e+00 4.409820962965403268e+00
-2.224815381355509825e+00 4.006350012083114365e+00
-2.436985571544354467e+00 3.515645935528823873e+00
-1.917594857254960816e+00 4.724267168757058322e+00
-1.665131773050568142e+00 5.222893943888448298e+00
-2.302978885962864375e+00 3.757455605378511532e+00
-1.806017319242042785e+00 4.614403743217473597e+00
-2.259012902544065504e+00 3.659192806764434813e+00
-2.077730049862480222e+00 4.118378883419446801e+00
-2.416374219536902679e+00 3.495883824052924638e+00
-2.082347686431947675e+00 4.480712132266285508e+00
-2.322276130254700366e+00 3.575373722588581771e+00
-2.228864288315200337e+00 3.893739729945092876e+00
-2.229864001090849701e+00 3.572885848037977929e+00
-2.416942988910351087e+00 3.553715891588405729e+00
-2.397993670872097027e+00 3.769658623503726602e+00
-2.102518355260542204e+00 4.201781491046435946e+00
-2.170476279706693212e+00 3.898340204046553570e+00
-2.446549085760779452e+00 3.744546646467799000e+00
-2.326495729739104679e+00 3.667012803258670850e+00
-2.501985287574761685e+00 3.358071505855293459e+00
-2.401581793311811097e+00 3.624008860869067039e+00
-2.346777766878334059e+00 3.388041956335719362e+00
-1.925136443090555316e+00 4.728388533519211734e+00
-2.008186555642881732e+00 4.345563264610279752e+00
-2.119258558741708320e+00 3.882424266993699469e+00
-2.063343291235731236e+00 4.441438176340084532e+00
-2.237125780079511461e+00 3.964477105981530691e+00
-2.215576966081720389e+00 3.770019162040814109e+00
-2.165929350322763902e+00 4.315399292555036403e+00
-1.903177941367366843e+00 4.702772940287883507e+00
-2.189517025716221088e+00 4.065229321749506575e+00
-2.087363827177904252e+00 4.298955380188149711e+00
-2.248288980432634254e+00 3.871675567913725580e+00
-2.030188167898630436e+00 4.463895669119832377e+00
-2.222744822490875016e+00 4.125294217276810116e+00
-2.262460923234866250e+00 4.045413267421398729e+00
-2.300434513081462740e+00 4.086367543559195070e+00
-1.679722204237813710e+00 5.182902950784627372e+00
-2.382276835649729474e+00 3.538810676833993529e+00
-2.013585238476487849e+00 4.435919384197559268e+00
-2.177006328594397466e+00 4.212049782780187712e+00
-2.128539645421348769e+00 4.257764968545683537e+00
-2.156866764532968439e+00 4.078097392205861205e+00
-2.221118481276043166e+00 3.781196504842880834e+00
-2.256314170647575335e+00 4.021876958103805855e+00
-2.190146720007634773e+00 4.164062179114957907e+00
-1.901627326388339867e+00 4.901303014324099649e+00
-1.956852333385027842e+00 4.668223396385178248e+00
-2.116480595573622114e+00 4.053756554174386295e+00
-2.009045038716189335e+00 4.349927152007023068e+00
-1.686154525065440168e+00 5.051863385957269692e+00
-2.055058781540035184e+00 4.317184668565827721e+00
-2.253611654003621290e+00 3.589939520308913057e+00
-1.425715844358829587e+00 5.358197315312258624e+00
-2.079309646738206396e+00 4.435337447833504143e+00
-2.284077500584457354e+00 3.945943949172856957e+00
-2.002545322667051764e+00 4.330070512083901590e+00
-1.180686671329453707e+00 6.262154234856097901e+00
-2.283105911020625101e+00 3.883087402079053785e+00
-2.091523643487347428e+00 4.303744618243756648e+00
-2.294230216203536177e+00 4.092024715749546182e+00
-2.165535644782487168e+00 4.067195279540423591e+00
-2.265864240784299266e+00 3.808879680591895855e+00
-1.545220914582681182e+00 5.498716661324944965e+00
-2.314246230549502403e+00 3.706711332217638155e+00
-2.120971928139296470e+00 4.260003181279429896e+00
-1.898301171976281232e+00 4.737621530948406878e+00
-2.379833904397533395e+00 3.696094027229068324e+00
-2.117256063763582219e+00 4.050356296876945983e+00
-2.423408278847187347e+00 3.592598337820866572e+00
-1.947261145627713574e+00 4.665971336463690555e+00
-1.966995418666053430e+00 4.556176321700642795e+00
-2.146373169426974314e+00 4.053430488076798177e+00
-1.883112337694782035e+00 4.786036148351295871e+00
-2.181644689748898358e+00 3.538071368907568459e+00
-2.160006528841896145e+00 4.201312283841385664e+00
-2.046691804280944549e+00 4.132910679914220786e+00
-2.238710822188207938e+00 4.164092587135079349e+00
-2.083402816026775906e+00 4.099780940411622332e+00
-1.909714689032028678e+00 4.322200150176801259e+00
-2.446237607795286095e+00 3.688061916038342325e+00
-1.961638244516045626e+00 4.444340189648637640e+00
-2.310382504579766128e+00 3.874199646664786112e+00
-1.956760045206039633e+00 4.763034514847698908e+00
-2.236758586235090274e+00 3.926476114834970055e+00
-2.407295971703508286e+00 3.440337566680143677e+00
-1.338162641815192622e+00 5.826590435846432214e+00
-2.476479903278808958e+00 3.482381843909860830e+00
-2.385373389269375366e+00 3.597380247892891791e+00
-2.303869768454671174e+00 4.068898238222264041e+00
-2.085310911873183848e+00 4.056094857364443307e+00
-2.033154084436197717e+00 4.469059192231546795e+00
-2.073399522627844327e+00 4.480017142135276131e+00
-2.465636377682575819e+00 3.362596853205366720e+00
-1.963266826454729719e+00 4.403578802797723846e+00
-2.093298605874049922e+00 4.207205421714559357e+00
-2.287979388123052349e+00 4.005331824265319085e+00
-2.426717932349911511e+00 3.838933543170742091e+00
-2.364297183905501587e+00 3.749028345103797122e+00
-2.108975506940279132e+00 4.285666195408033730e+00
-2.244142558427630441e+00 3.913374369974422340e+00
-2.436985571544354467e+00 3.515645935528823873e+00
-1.852102503140933054e+00 4.875717928646410293e+00
-1.827966768879190518e+00 4.883761222922762713e+00
-2.336383802737504123e+00 3.671615768509633781e+00
-1.843828833979824999e+00 4.648793942912612387e+00
-2.259012902544065504e+00 3.659192806764434813e+00
-1.949890320464791049e+00 4.327058389300056263e+00
-2.416374219536902679e+00 3.495883824052924638e+00
-2.131332948587315812e+00 4.233787291707369782e+00
-2.322276130254700366e+00 3.575373722588581771e+00
-2.106218379629408055e+00 4.168867178175084121e+00
-2.234925005372263573e+00 3.497554761391274525e+00
-2.303711123457715892e+00 3.787533624026273138e+00
-2.393928780673287626e+00 3.714169158012223360e+00
-2.085496407155663867e+00 4.238135315929522307e+00
-2.136609082336368370e+00 4.061585455836413061e+00
-2.542308121664721643e+00 3.579103239240013945e+00
-2.326495729739104679e+00 3.667012803258670850e+00
-2.431757852513409368e+00 3.481703676160741168e+00
-2.401581793311811097e+00 3.624008860869067039e+00
-2.346777766878334059e+00 3.388041956335719362e+00
-1.874202069052951503e+00 4.823237550554428488e+00
-2.008961785653304855e+00 4.345102559295021649e+00
-2.119258558741708320e+00 3.882424266993699469e+00
-2.075178018625820631e+00 4.418106588457956008e+00
-2.208032181035842534e+00 4.002934580116935592e+00
-2.215576966081720389e+00 3.770019162040814109e+00
-2.097618766022514958e+00 4.524038596825299408e+00
-1.903177941367366843e+00 4.702772940287883507e+00
-2.221698599008477881e+00 3.992371831341109178e+00
-2.087363827177904252e+00 4.298955380188149711e+00
-2.230970605799603934e+00 3.788610995786852786e+00
-2.030188167898630436e+00 4.463895669119832377e+00
-2.211163117862880778e+00 4.075005569356703994e+00
-2.262460923234866250e+00 4.045413267421398729e+00
-2.300434513081462740e+00 4.086367543559195070e+00
-1.723825251064842856e+00 5.091743107746917296e+00
-2.368435472525844077e+00 3.507663114660936721e+00
-1.996040589762917872e+00 4.436074727841587517e+00
-2.181194405827850957e+00 4.217072997933682288e+00
-2.118553363954698732e+00 4.268928401941270323e+00
-2.242681362844230364e+00 3.879397767163842659e+00
-2.221118481276043166e+00 3.781196504842880834e+00
-2.259106131372910831e+00 4.039138257264396792e+00
-2.044033127646019299e+00 4.511918342627649459e+00
-1.901627326388339867e+00 4.901303014324099649e+00
-2.080487098987079619e+00 4.327018474148296434e+00
-2.131791123014842526e+00 4.027770874659480249e+00
-2.009045038716189335e+00 4.349927152007023068e+00
-1.752298452105503390e+00 4.885274598272472346e+00
-1.965224587244440491e+00 4.392070325919963381e+00
-2.253611654003621290e+00 3.589939520308913057e+00
-1.425715844358829587e+00 5.358197315312258624e+00
-2.106384391934748912e+00 4.386941891321685105e+00
-2.283334423357870957e+00 3.935252298292629014e+00
-2.023308231009014690e+00 4.270935841071169747e+00
-1.180686671329453707e+00 6.262154234856097901e+00
-2.309489886221234745e+00 3.822498410872844143e+00
-2.030517410088187535e+00 4.362710427831074433e+00
-2.272220948728271406e+00 3.871405851941706278e+00
-2.151545606419345891e+00 4.048669912078473487e+00
-2.260140739341215621e+00 3.836725030505011791e+00
-1.892904158828606409e+00 4.796470409167058691e+00
-2.309921134918003105e+00 3.825599473749970336e+00
-2.115233948590450552e+00 4.284828933715932209e+00
-1.936787790063961179e+00 4.655056977489135051e+00
-2.444250410666299445e+00 3.509592708083682400e+00
-2.117256063763582219e+00 4.050356296876945983e+00
-2.423408278847187347e+00 3.592598337820866572e+00
-1.960783510677116093e+00 4.640412513444280407e+00
-2.120862429294911422e+00 4.203559558760798787e+00
-2.089674591979406415e+00 4.210670674004288294e+00
-1.882457566680753702e+00 4.785338417924892340e+00
-2.199278025485422727e+00 3.454434530277496584e+00
-2.055391477317991544e+00 4.481656878152398882e+00
-2.046691804280944549e+00 4.132910679914220786e+00
-2.186591766905022549e+00 4.193301437613575544e+00
-2.150121011184874309e+00 3.967754744009190482e+00
-1.909714689032028678e+00 4.322200150176801259e+00
-2.445684748960101906e+00 3.638409932857214812e+00
-1.959233674655746604e+00 4.449551555514555723e+00
-2.310382504579766128e+00 3.874199646664786112e+00
-1.915347435066353965e+00 4.910196685474742750e+00
-2.236758586235090274e+00 3.926476114834970055e+00
-2.414906846999748780e+00 3.385698653817796888e+00
-1.438354177154389513e+00 5.623600102866316064e+00
-2.476479903278808958e+00 3.482381843909860830e+00
-2.385373389269375366e+00 3.597380247892891791e+00
-2.302514065063067772e+00 4.128335619341839013e+00
-2.077091697975359974e+00 4.056590450177765206e+00
-2.002086669059597757e+00 4.606122425437694012e+00
-2.073399522627844327e+00 4.480017142135276131e+00
-2.399871779298148322e+00 3.513950166714405743e+00
-2.000991315506222890e+00 4.364277326022398817e+00
-2.085978288151705495e+00 4.139175822713732522e+00
-2.235715568684431886e+00 4.019115242059705828e+00
-2.409138176009541610e+00 3.879895375476135388e+00
-2.364297183905501587e+00 3.749028345103797122e+00
-2.166329133118218842e+00 4.150079158153515024e+00
-2.321668003529494761e+00 3.876118897402905272e+00
-2.436985571544354467e+00 3.515645935528823873e+00
-1.815802651601740481e+00 4.890312028495692687e+00
-1.930124329448741127e+00 4.647671714612093830e+00
-2.198688359448394802e+00 4.056790379816485270e+00
-1.680138549292045536e+00 4.949703737181069485e+00
-2.259012902544065504e+00 3.659192806764434813e+00
-1.892764298328581063e+00 4.477028531115299970e+00
-2.411588013670709962e+00 3.337149082696554636e+00
-2.347762864502814573e+00 3.754140960455634612e+00
-2.251851352587002086e+00 3.717850679949800785e+00
-2.106228706595540068e+00 4.182432739910280084e+00
-2.318471014626737770e+00 3.445632126785472593e+00
-2.303711123457715892e+00 3.787533624026273138e+00
-2.444913929348565773e+00 3.634559209615962239e+00
-2.085496407155663867e+00 4.238135315929522307e+00
-2.242958150378121740e+00 3.894701195326391918e+00
-2.542308121664721643e+00 3.579103239240013945e+00
-2.367711886612732908e+00 3.590039513126405790e+00
-2.460689143026085546e+00 3.388147487519244105e+00
-2.382002279431390868e+00 3.676511444512548188e+00
-2.346777766878334059e+00 3.388041956335719362e+00
-1.874202069052951503e+00 4.823237550554428488e+00
-1.978822215638543547e+00 4.407097786328495914e+00
-2.132716542697595585e+00 3.900345714314452206e+00
-2.123086112824051686e+00 4.359821619866625753e+00
-2.365495369785027613e+00 3.745190926137715870e+00
-2.386163762449712955e+00 3.310990562410467852e+00
-2.097618766022514958e+00 4.524038596825299408e+00
-2.042875574385861981e+00 4.403359793501127939e+00
-2.209343569995679601e+00 4.002386795472653525e+00
-2.054286404563491431e+00 4.388307071338552134e+00
-2.185416487653522033e+00 3.789285705316682851e+00
-2.051027697517342485e+00 4.469840635555077490e+00
-2.211163117862880778e+00 4.075005569356703994e+00
-2.218422788426955616e+00 4.133814650839769733e+00
-2.315911442560826927e+00 4.125230399418208016e+00
-1.911293742161225939e+00 4.753987977059426662e+00
-2.368435472525844077e+00 3.507663114660936721e+00
-2.004655015936936291e+00 4.413124989051689262e+00
-2.191755047805957535e+00 4.101775760902409473e+00
-2.266262320249130546e+00 3.984231704339997737e+00
-2.242681362844230364e+00 3.879397767163842659e+00
-2.221118481276043166e+00 3.781196504842880834e+00
-2.259106131372910831e+00 4.039138257264396792e+00
-1.983843947407027741e+00 4.703676811011654024e+00
-1.901627326388339867e+00 4.901303014324099649e+00
-2.080487098987079619e+00 4.327018474148296434e+00
-2.184993459026199236e+00 3.615715755041853274e+00
-1.920590590346935356e+00 4.459862927907545682e+00
-1.734361794460844042e+00 4.923054751965018738e+00
-2.049622733179051970e+00 4.323683686886653277e+00
-2.104440354719830708e+00 4.172160357426318633e+00
