0.0 17.797551271918042 0.0030029576041408785
10.0 17.831703752258925 0.012606177121162432
20.0 17.80606733403835 -0.0005874205268107101
30.0 17.77032071558262 -0.003160488688802038
40.0 17.925171261243154 -0.012440160443453935
50.0 17.982760120347777 -0.01105144213119992
60.0 18.023379263141212 0.005278446062708552
70.0 17.96884833113963 -0.01616041183550669
80.0 18.145779619602266 -0.0025932614161262644
90.0 18.076419304253108 0.0010749074166515504
100.0 17.963818390617384 -0.009897858316420968
110.0 17.97538222800316 -0.010393072857709167
120.0 17.950260276234975 0.015772698572536048
130.0 17.886681794845707 -0.0020378099408963294
140.0 17.860523983147655 -0.008362925115800777
150.0 17.88550114927585 -0.016234865374972908
160.0 17.976178770531575 -0.006961481121052355
170.0 17.997803377079585 -0.01164341649004287
180.0 18.041770385607133 0.01973307757601697
190.0 18.047989691219314 0.003660932475202125
200.0 18.024536823133353 0.002889328655336936
210.0 18.047103969281487 -0.009174778537212215
220.0 18.05678627861919 0.003512124239083137
230.0 17.983916393452883 -0.006276574169205965
240.0 18.0534139204703 -0.008690492194833845
250.0 18.145305852437936 0.014687184989078558
260.0 18.126289380364753 -0.01403823470999561
270.0 18.050497873879273 -0.001452513365642617
280.0 18.056655180551587 0.017489171055523986
290.0 18.027617157139925 0.02116108253169925
300.0 18.030019175990162 -0.007145225268057346
310.0 18.174453477134897 0.004958694314577481
320.0 18.181529153847798 0.007815071065815044
330.0 18.12929835164395 0.00539099201976363
340.0 18.149202727896917 -0.005720697557103845
350.0 18.04726081344223 0.0057458597387586696
360.0 17.98019297788203 -0.013310727676590675
370.0 18.056544364722267 0.0037908466130941393
380.0 18.087877760509283 -0.007048901204227789
390.0 18.157251772045665 -0.005703911997823844
400.0 18.180903125598732 0.003115491271988409
410.0 18.105091541448747 0.00620990178370195
420.0 18.11097871170221 0.012421784150407754
430.0 18.07435260341063 -0.014866793354188269
440.0 18.105203424543287 -0.008336691992234467
450.0 18.039730069129725 -0.0031119945815034434
460.0 18.090340788608888 -0.007159100763604255
470.0 18.139378344430096 0.01942812392457707
480.0 18.093318857729425 0.025070228163370123
490.0 18.05392487108664 0.010409615806607797
