0.0 18.06279870506821 0.0027482054181351785
10.0 18.147105723059017 -0.0014514083242080744
20.0 18.227913101648415 -0.01578823973292887
30.0 18.24394820031084 -0.004793511858956262
40.0 18.122640698592818 -0.004006276263270417
50.0 18.088061094258283 -0.006841133741942339
60.0 18.03830107448743 0.002458038141345886
70.0 18.056445246105433 0.007470243413190551
80.0 18.017490523188194 0.002154739556849628
90.0 18.064610659185952 -0.006347783957613138
100.0 18.10480425623421 0.007396324563808465
110.0 18.184360069080256 0.011642749303060232
120.0 18.265520988558112 -0.007845442070807881
130.0 18.313614487660193 -0.0018575932180575308
140.0 18.18938619203663 0.0012225666162386493
150.0 18.224690368999376 -0.008705866625429489
160.0 18.28030203282081 -0.005714690526633204
170.0 18.33477321158953 -0.002533820332659083
180.0 18.47035421975664 0.0005618692382103346
190.0 18.454960005915016 0.009111837807269969
200.0 18.38333222089601 -0.005087041956438315
210.0 18.288362415020437 -0.010756833371228852
220.0 18.20808912050754 0.007109027531746042
230.0 18.178742101738063 0.0024325928537012906
240.0 18.03828121777513 -0.012168472714105512
250.0 17.97856399525774 0.012427166781576647
260.0 18.007161708254646 0.015965579992659875
270.0 17.90184382722526 -0.006778187405787295
280.0 17.937097501077986 -0.004609925419178251
290.0 17.962061103627274 -0.010029496758018919
300.0 18.0108748341384 0.0028254408063062625
310.0 18.09555936224169 -0.01176742082252149
320.0 18.20232932555173 -8.889935641761583e-05
330.0 18.200318726102903 0.0020996744741931836
340.0 18.17344898351922 0.0010041570126349245
350.0 18.086712549069393 -0.007648201157026907
360.0 17.955938542542555 0.0017556711097785813
370.0 17.879211587654 0.015085575242383766
380.0 17.904698691967077 -0.014293680980616938
390.0 17.952541684108038 -0.0037987788230994875
400.0 17.903532677530304 0.003583137727939438
410.0 18.024454348240198 0.016856460882513816
420.0 18.020753554413357 -0.0008592108440811444
430.0 18.084585571354847 0.012921970431889494
440.0 18.032296238810876 0.00044336010727871115
450.0 18.198276179486008 0.018890439591186036
460.0 18.16010552738826 -0.007067587965734911
470.0 18.10060225665604 0.006135016072192813
480.0 18.068954849371 0.005876726031177992
490.0 18.145777120629834 -0.006655951911158954
500.0 18.081393882679176 -0.011242647193790171
510.0 18.047087604315415 -0.003174408012945826
520.0 18.076787652637464 0.0028305414752222836
530.0 18.060266286192228 -0.010015939228160716
540.0 18.025463038237202 -0.012923940624327373
550.0 17.960150540945378 0.00463548516713899
560.0 17.97844549870005 -0.013166024751971664
570.0 18.032424322042335 0.022680007635911572
580.0 17.96990342064444 0.0002479180191869824
590.0 17.901728741564554 -0.01407123977142466
600.0 17.842732749186368 -0.0016154974263711908
610.0 17.831997132502547 0.013509606904448893
620.0 17.829002139696126 -0.0027203649027719673
630.0 17.815978040192253 0.0003946490064483456
640.0 17.80360298569498 -0.006711405095453733
650.0 17.783521742309752 0.003448564574315323
660.0 17.803368851792005 -0.005862890218607296
670.0 17.85600235268496 0.0034488058145612883
680.0 17.83702665448788 -0.003070813878823442
690.0 17.75637389610242 -0.023183506273160803
700.0 17.880508995269658 -0.0004899065444542747
710.0 17.968376383997086 0.0016684009930339283
720.0 18.02347965557558 0.003948987324606702
730.0 17.995399306100502 0.007774489485148093
740.0 17.983448998619725 -0.003419933574577233
750.0 17.949857198332992 -0.007262290129610156
760.0 17.984098659642722 0.0030834099874412074
770.0 17.93511870588778 -0.0005875955099156654
780.0 17.972942434608637 0.024322873769198665
790.0 17.995972857904906 -0.006234179407616644
800.0 17.945906210516373 -0.0029911570330571607
810.0 17.977443717921453 0.00999882719710168
820.0 18.036052786744527 0.008511144159778796
830.0 18.005249513847225 -0.0028841444145547633
840.0 18.017270739222546 0.016672842394338933
850.0 18.020037823808472 0.014859804445497305
860.0 17.84948799976734 -0.004703122143783552
870.0 17.90154044034635 0.011227241481821072
880.0 17.87444237036326 -0.012034488587362736
890.0 17.979732092976327 -0.012651398652650058
900.0 17.900054617949255 0.0047549421083539515
910.0 17.96397343077479 0.026239818705374954
920.0 17.870737779902623 -0.004484752631843901
930.0 18.036393465232827 0.007395705832463736
940.0 18.019158438381783 0.006696471216010936
950.0 18.023619279130106 -0.0020380055460057136
960.0 18.045031023681503 -0.005701990806510473
970.0 17.985532957752945 0.014224218011726302
980.0 18.012505707260264 0.007292429174356743
990.0 18.021379659894908 -0.0024882807326523995
