0.0 18.230200148687615 0.02253108266586146
10.0 18.2239024264325 0.008885399958621266
20.0 18.161689342193878 -0.004551449439924286
30.0 18.108762037943485 0.006574841837435764
40.0 18.033485159945485 -0.008380070180732856
50.0 18.083891259111976 0.01054639341763178
60.0 18.115382434455967 0.01803547587571738
70.0 18.137016126510257 0.012285216165115204
80.0 18.06134851564535 -0.0065666674839547036
90.0 18.105438396683432 0.0026418252559569848
190.0 18.181151262203844 -0.005702387819512906
200.0 18.14503020409449 0.00500408198966897
210.0 18.180352417773914 0.010467299487542324
220.0 18.057205317609252 0.010719758893450925
230.0 18.131094491766014 0.0057454036923713795
240.0 18.09841268671051 0.004534852091655133
250.0 18.11042822386776 -0.0082864572119278
260.0 18.015833746643914 -0.009753927856602732
270.0 17.971593441954035 -0.006924922437749158
280.0 17.93807907513386 -0.005277352064354363
380.0 17.938041151339707 -0.005250924980736963
390.0 17.88912808668641 0.003992905829400838
400.0 17.849149917861112 -0.005622846064737709
410.0 17.748292360780585 -0.003649011768878833
420.0 17.857429129840945 0.016019508843814322
430.0 17.864989009789532 0.008348441310006264
440.0 17.81664225051894 -0.006802304519041759
450.0 17.755784698075065 -0.013729817607832324
460.0 17.79645056782662 -0.008265830277279378
470.0 17.791842678314126 -0.008367746691283727
570.0 17.874450472603943 0.0071389025854948175
580.0 17.895797514940007 -0.022153377119494652
590.0 17.959892092181423 0.006680882808288953
600.0 17.93765789431736 -0.008385731280005412
610.0 17.881527013600998 0.004532118844341856
620.0 17.947027085178046 0.0028440046254327883
630.0 17.94808456064432 -0.010140253307837573
640.0 18.003073607954185 0.0032607102012953476
650.0 17.97277557936428 -0.015490484313369671
660.0 18.05665721565639 -0.009620962282706744
760.0 18.188184713170365 -0.020425505670766876
770.0 18.111326661092022 -0.007652783684601682
780.0 18.03201979395212 -0.009214065503289837
790.0 18.026408399196413 -0.010182532074489803
800.0 17.997821366966686 0.006404382780678741
810.0 17.96301628728813 -0.0025103191150646
820.0 17.977474929013425 -0.0023747373273083888
830.0 17.8707020660906 0.006098876664510797
840.0 17.84344794961514 0.011743288991098444
850.0 17.913023158042026 -0.003734073988400828
950.0 17.74634365288432 0.0046686035091569435
960.0 17.893968842941998 0.004946198914553405
970.0 18.011773699980225 0.0021445380690957062
980.0 18.00903142948743 -0.015172577645599634
990.0 18.00667687080025 -0.012303243911545565
1000.0 17.983418842233576 -0.0023335638949083027
1010.0 17.951965840305217 0.0014115366497885024
1020.0 17.85604162761254 0.0025858564326490664
1030.0 17.860994219192246 -0.004999221442705919
1040.0 17.853235736803686 -0.007980065886634918
1140.0 17.93844494018384 -0.015866438269259892
1150.0 18.050729050735843 -0.008888788862176056
1160.0 18.01820795671529 0.0007302489299142539
1170.0 17.92462537790286 0.014203774582796725
1180.0 17.902131749216604 -0.009075427399307948
1190.0 17.96690992127411 -0.007419475837151598
1200.0 18.046464590075963 0.01336167342396452
1210.0 18.0490504807619 -0.0009850474854513204
1220.0 18.10392089192001 -0.002433967900267781
1230.0 18.05069678472028 0.00017844737753044756
1330.0 18.03034458992101 0.00504364236045963
1340.0 18.041688383546305 0.010347834940604745
1350.0 18.058150498131898 0.002223321172863119
1360.0 18.00517189335217 -0.0064636726383596865
1370.0 17.99848572984597 0.011160246912144298
1380.0 18.048488371159838 0.014899682922403568
1390.0 17.96072568045768 0.016490732726752742
1400.0 17.8824204826114 -0.01374393919111739
1410.0 17.94708261985355 0.02424349937127595
1420.0 17.889539835265314 -0.004593575995199533
1520.0 18.183301901350077 0.011229728208205416
1530.0 18.05909383453261 0.0031766217975672684
1540.0 18.109093938949805 -0.0028607551699519084
1550.0 18.11211210343666 -0.007481497253391846
1560.0 18.21316581340504 0.01072948492730024
1570.0 18.09611495582741 -0.0009654338306861336
1580.0 18.08712870070804 0.0033481814165668778
1590.0 18.129021835932026 -0.004769312174663008
1600.0 18.08654717663188 0.01750437828136255
1610.0 18.100518119240245 0.00886564518482165
1710.0 17.736809340027232 -0.00524726982678283
1720.0 17.739322456933415 0.006470080277928311
1730.0 17.667291065448737 0.0007748455908535985
1740.0 17.614089830856898 -0.008969525383413581
1750.0 17.57362266722732 0.015339498748977696
1760.0 17.580507418749917 0.011830455407485731
1770.0 17.530730574710553 -0.0015907802505492508
1780.0 17.530889910612864 -0.004916529080721029
1790.0 17.581868865153407 0.008234458184973346
1800.0 17.659744278371857 0.011923679295368984
1900.0 17.950274785157816 0.02024494116966278
1910.0 17.971728733820935 -0.0025648365681868964
1920.0 17.962765601217264 -0.01582215822024511
1930.0 18.008208767706062 -0.0009486838671378928
1940.0 18.06950749191009 -0.005320203902983399
1950.0 17.96507719435466 0.010668457128077664
1960.0 18.0060238667231 0.013224749631871048
1970.0 17.96923929206802 -0.014433074036009328
1980.0 18.080042424179148 -0.00358241347531688
1990.0 18.06847079297728 -0.009412042657559003
2090.0 17.97307802827722 0.008649713767562205
2100.0 17.924370152571313 -0.021188864940898326
2110.0 17.93109444089833 0.010901568789527201
2120.0 18.035647184623055 0.013317814069110985
2130.0 18.11218166603455 0.0031284415427385343
2140.0 18.139528029742447 0.0017918160822198944
2150.0 17.998677992458013 4.857619079988374e-05
2160.0 17.933947453508612 -0.015312191399737786
2170.0 17.929573021836614 0.002279644196162458
2180.0 17.832950988373167 0.0018231761999398283
2280.0 17.78059943486461 -0.003543706910862924
2290.0 17.88290694554795 -0.008041997280777128
2300.0 17.888319568382837 0.0035501306271306706
2310.0 17.91581395301346 0.002905689124005602
2320.0 17.991764139796633 0.0027963420346546353
2330.0 17.871042531140677 -0.007677238747113323
2340.0 17.76010259310546 -0.00285010976672542
2350.0 17.745352894830383 0.0020188066225733147
2360.0 17.813136943071804 0.0006421537479775359
2370.0 17.821992420816365 -0.016106080184254842
2470.0 17.910025803209898 0.010949754276242367
2480.0 17.869129235179628 -0.014010833928372109
2490.0 17.866561752173446 0.008760508878458884
2500.0 17.86952117668982 0.00876560321819941
2510.0 17.9356678958205 -0.0002199096017787549
2520.0 17.89412064224543 -0.005617579783213639
2530.0 17.85761852987003 0.011590171077283405
2540.0 17.867383467479485 -0.006270733360329061
2550.0 17.8335165135577 0.004083755102924313
2560.0 17.873745794651935 -0.0015261327991447269
2660.0 18.036746190878294 -0.0036842320117717402
