-1.952484381116863066e+00 4.375819448835767567e+00
-1.971780159957187140e+00 4.480128973415582472e+00
-1.782551035732896860e+00 4.684292600712850252e+00
-1.861274376477700887e+00 4.759268549371268087e+00
-2.014514295641760988e+00 4.269156251904107080e+00
-1.722839372726311158e+00 5.117746350880788775e+00
-1.627056134793543496e+00 5.114258147475757355e+00
-1.630072493127997957e+00 5.056602774281222068e+00
-2.018299254842847112e+00 4.469068341881413886e+00
-1.863211528601006917e+00 4.513530309587014955e+00
-1.697472850690732393e+00 4.896002321951166358e+00
-1.935979088682569182e+00 4.441719406490607369e+00
-1.547466944807727840e+00 5.294465088947321263e+00
-1.961694070045387539e+00 4.423884201691366869e+00
-1.876588713656846874e+00 4.654393378131130632e+00
-1.902976888353161700e+00 4.622606570806523152e+00
-1.759248590483538432e+00 4.886624682083750670e+00
-2.002582118915295695e+00 4.383713803929290442e+00
-1.931147972907028443e+00 4.385799510606787521e+00
-1.994183892488592624e+00 4.256237978845564207e+00
-1.636268945750974035e+00 4.914665934485548782e+00
-1.931256245741357125e+00 4.591650087703460059e+00
-1.680663897001490437e+00 4.969945754100115742e+00
-1.840106799197835263e+00 4.681574852885451499e+00
-1.723505273840923557e+00 4.969379892464033333e+00
-1.868382834343690124e+00 4.711918570209488344e+00
-2.065908855645639086e+00 4.317758942569383862e+00
-1.755523341650356395e+00 4.883522729637663318e+00
-1.858482754226717937e+00 4.730502470070097054e+00
-1.981707516972867067e+00 4.255660147368232948e+00
-2.019038301261565582e+00 4.462807542805518501e+00
-1.797734638621021119e+00 4.688010930467783943e+00
-1.935370946509932244e+00 4.430188385316568223e+00
-1.988733935310165846e+00 4.467122694774742442e+00
-1.911677747876408429e+00 4.451489041670678048e+00
-1.653863962585216507e+00 4.974603386838715835e+00
-2.076443470808706504e+00 4.255468110563713324e+00
-1.912164828594915766e+00 4.485876680335890043e+00
-1.823206959783478798e+00 4.742308058673274651e+00
-1.800642318028113253e+00 4.796663040056164284e+00
-1.631390625734460365e+00 5.300342484064193727e+00
-1.688387813874706378e+00 5.046544881898495483e+00
-1.746380843065123534e+00 4.870599549957594476e+00
-1.776711325789923190e+00 4.968802773527865924e+00
-1.761060374070669843e+00 4.830735329738045536e+00
-1.991729269282126014e+00 4.241665279369079222e+00
-1.915204062974461996e+00 4.414158484520712911e+00
-1.877667945894329504e+00 4.642388677414555076e+00
-1.901095231906920757e+00 4.640591690974641637e+00
-1.690639380964598315e+00 5.008241102231425046e+00
