-2.494957609366662332e+00 3.628207109411853093e+00
-1.947755663818364180e+00 4.602428549732428209e+00
-2.597230166440934518e+00 3.229004017671993410e+00
-2.330328219716785387e+00 4.065891054258055526e+00
-2.278433516044680029e+00 4.223356641898784680e+00
-2.376854112298881549e+00 3.949129431415267177e+00
-2.370960973187139054e+00 3.798321024022604853e+00
-2.084171978142819626e+00 4.404109129236605469e+00
-2.190232235628261748e+00 4.109875026345101823e+00
-2.429053764943025051e+00 3.424481244921941947e+00
-2.494414050784390380e+00 3.424293834825730798e+00
-2.205510359523670250e+00 3.544682301742172026e+00
-2.248422048415044117e+00 4.131714486015949817e+00
-2.494276788506802234e+00 3.764450636211261081e+00
-2.460417459780724680e+00 3.807528634907193066e+00
-2.187170870282983071e+00 4.390811413524183138e+00
-2.412662045416405832e+00 3.754930422724511274e+00
-2.409378294643102603e+00 3.746358686396746851e+00
-2.532805445227730434e+00 3.508034184590063997e+00
-2.196423547871262372e+00 4.039262009951626986e+00
-2.581414869436406079e+00 3.574940058357950701e+00
-2.415072020444287038e+00 3.710475475366216358e+00
-2.506953290006505686e+00 3.854032119844486459e+00
-2.381303406966022607e+00 3.920170419847583965e+00
-2.149724363867911769e+00 4.478349637769360569e+00
-2.329824152119037262e+00 4.091169476075396716e+00
-2.368586545693210699e+00 3.745139965546025795e+00
-2.428801206408693236e+00 3.847275658737488779e+00
-2.024386795187041788e+00 4.727899438978251823e+00
-2.648283826620744463e+00 3.375668793449742910e+00
-2.211677314951530526e+00 4.030299010148680416e+00
-2.575976193334316378e+00 3.500112182629867341e+00
-2.555077199573033031e+00 3.715033513348011684e+00
-2.466797309575705199e+00 3.774366097333182068e+00
-2.575057953192545490e+00 3.300009178842603141e+00
-2.198409762050691718e+00 4.321854249835242356e+00
-2.318274382281418244e+00 4.022665665666113277e+00
-2.449131006877183658e+00 3.791043923974431795e+00
-2.289634894921766417e+00 4.179244055142250502e+00
-2.517903348034338240e+00 3.576237946658741063e+00
-2.519428382258236621e+00 3.711133757498623620e+00
-2.300730517814901344e+00 3.922076376488105698e+00
-2.320018784644207965e+00 3.888688094764751746e+00
-2.270034757605189135e+00 3.950127318103723972e+00
-2.123983884405616696e+00 4.248263419058399215e+00
-2.286487774179952304e+00 4.077578058702730601e+00
-2.582464195849203836e+00 3.463673632169504746e+00
-2.416531230583137457e+00 3.713556636572084013e+00
-2.383360885572376908e+00 3.506312841038454753e+00
-2.402521412095607989e+00 3.575856985562126500e+00
-2.339049952472618710e+00 3.835884151036980327e+00
-2.472880323575656458e+00 3.547762629979506421e+00
-2.360827785755223562e+00 4.074985492228199391e+00
-2.235372155596805577e+00 4.225241937334692999e+00
-2.507662053346851216e+00 3.458351598520308379e+00
-2.609890032814253580e+00 3.482403996768896892e+00
-2.288198919447223201e+00 3.863157977169385138e+00
-2.359279687451421470e+00 3.784349668406651546e+00
-2.154304566555484080e+00 4.335181224214778695e+00
-2.412795930899257701e+00 3.764517543104714647e+00
-2.381951708474965734e+00 3.926553917435881225e+00
-2.616862344225463044e+00 3.462053650741005573e+00
-2.432175593538500102e+00 3.819940538976666300e+00
-2.453428745898749597e+00 3.654786444102759102e+00
-2.419461011027231212e+00 3.995822283210136661e+00
-2.254140145202339074e+00 4.182310060215941760e+00
-2.341377335378781677e+00 3.644241562688722347e+00
-2.481083505513247633e+00 3.556969675036814493e+00
-2.227983856356014591e+00 4.269583796798368525e+00
-2.507771636237431157e+00 3.755646701859720160e+00
-2.303822802136608949e+00 4.103076246597725962e+00
-2.331691792466368707e+00 4.077645762229646031e+00
-2.165183149576116683e+00 4.146199332020448658e+00
-2.321488030591990270e+00 3.912582323555974018e+00
-2.458260604286989004e+00 3.398693161372424942e+00
