0.0 17.747918218223614 -0.023824684069955568
10.0 17.756460552597556 0.02201055883962637
20.0 17.78522607203058 -0.0005506641710634752
30.0 17.84687227804892 -0.015293458387355987
40.0 17.752743269722693 0.004178005563469908
50.0 17.64025557045245 3.8078248316730246e-05
60.0 17.710313079093126 0.013670071567154064
70.0 17.735644275305287 0.0023670042468406367
80.0 17.81831762276808 -0.010587712036854734
90.0 17.84403038408264 0.005366708974605866
190.0 17.990605238769014 0.0008863724231438685
200.0 18.001436688049395 0.0011098085114936923
210.0 18.001500592936672 0.011839753126339104
220.0 18.05784602277918 0.008922123222110646
230.0 18.109285633416867 0.000783902750161985
240.0 18.263332592913745 -0.0012146448650520523
250.0 18.14099620189252 0.00625390139752424
260.0 17.977114318452937 0.002543516024354102
270.0 17.907490092800426 0.015600010255422545
280.0 17.970323659406755 0.009152530110055955
380.0 18.058839546456912 0.009493761571025496
390.0 18.15951478327495 0.0002987618946644537
400.0 18.158928607805425 0.011207230360419722
410.0 18.190465669022295 0.002470041700437011
420.0 18.112496300368534 0.009549326044179166
430.0 18.115346293398616 -0.00048704424737917287
440.0 18.103978002063293 0.003912138673847167
450.0 18.035825656897703 -0.008030572163018987
460.0 17.98541318253644 -0.01153418389176359
470.0 18.05376820511029 0.0019444012864207314
570.0 18.00524623296847 -0.0009245124883228853
580.0 17.97815260054274 -0.0033853492146383563
590.0 18.131853190274335 -0.006430121168885062
600.0 18.02182128862047 -0.0011560063322833677
610.0 18.00767660545173 -0.0122832909554164
620.0 18.028934431405283 -0.006626646194163275
630.0 18.022849098957483 -0.0021798717345444165
640.0 18.10958215178582 0.028624501293171522
650.0 18.046200990562916 -0.004142995583534398
660.0 18.06283525381744 0.0066807724136047335
760.0 17.685549520593796 -0.006622902752804341
770.0 17.6778749442784 0.005469275683665302
780.0 17.785034309041595 0.00962618601216921
790.0 17.75650708446447 0.010041615148958552
800.0 17.66233528725959 0.011996938734802003
810.0 17.76149408426522 0.004692543324973432
820.0 17.759811941631536 -0.01044504721466721
830.0 17.81594291403804 -0.00918777059642875
840.0 17.816514119810012 0.006706193172279689
850.0 17.882494841590905 0.004488571567800132
950.0 18.077841604325602 0.000640928690656394
960.0 18.16086446872284 -0.0007861250239047853
970.0 18.087033687279295 -0.0023353404803475564
980.0 18.039073842022518 0.011549347252633574
990.0 18.032447626883762 -0.0009054670330008494
1000.0 18.040376173557238 0.006028878135782885
1010.0 17.922818096396714 -0.019935434038946785
1020.0 17.876415919777827 0.012197846971776616
1030.0 17.934234408162016 0.0010921715879429323
1040.0 18.0050314919985 0.02317485658340936
1140.0 18.052164495561176 0.0007195565780128635
1150.0 18.01958041080103 0.017887906736720912
1160.0 17.997449415728013 -0.0027987450253714086
1170.0 18.11476591971296 0.031900381021525724
1180.0 18.197261807813756 0.009319165033358986
1190.0 18.11792613883246 -0.0023440854927538526
1200.0 18.04384099409947 0.007889004168717031
1210.0 18.033310141427318 -5.6692999342789685e-05
1220.0 17.988493993411282 0.0015868882684229593
1230.0 18.07247974761371 -0.0052722424726548605
1330.0 18.154230273303266 0.003538918361583471
1340.0 18.108593669519642 -0.0016085113224263005
1350.0 18.024878759782332 0.007202289834923491
1360.0 18.228743549696386 0.013498906617779145
1370.0 18.29014060850802 0.0073361747398604975
1380.0 18.318981519102756 0.0008530224153299893
1390.0 18.231313214624848 -0.006862880528478288
1400.0 18.213319417818283 0.0063923822373130115
1410.0 18.250313663915378 0.013155344163390752
1420.0 18.226935222517106 0.004520922776883977
1520.0 17.93435536382533 0.007744737936532433
1530.0 17.911259910882844 -0.002892091442954129
1540.0 18.023713396541776 0.010470782880111733
1550.0 17.993315868077495 -0.01417822626387659
1560.0 18.072051591953173 0.007175066841950686
1570.0 18.052203002961097 0.0027927192993735883
1580.0 18.069474822332904 0.008890976209956693
1590.0 18.020836028724077 -0.005827241620711113
1600.0 18.071784998251808 -0.006968772242076664
1610.0 17.964369912723768 -0.00946164965412257
1710.0 18.062012744768538 -0.003683155396690218
1720.0 18.054403549123705 -0.004312942591777547
1730.0 18.086807511485144 0.011427759398596334
1740.0 18.004577709077594 -0.003930728066919773
1750.0 18.10229046798255 -0.00041212954207629326
1760.0 18.078373594809168 0.015870301309978817
1770.0 18.00507019308665 -0.0021668764047004917
1780.0 18.009555519582626 0.009727986592959637
1790.0 18.099096553825003 0.0014940218730959062
1800.0 18.18539242205142 -0.008562628581969904
1900.0 18.205694722762633 -0.0021343000864594347
1910.0 18.28641371344837 -0.0028568852452048325
1920.0 18.282071611595097 0.017862914413233618
1930.0 18.285255627084908 0.016634522677169007
1940.0 18.345397725113784 0.0055135082164790225
1950.0 18.314217134046967 0.007308221817867546
1960.0 18.337547184903563 -0.009755066585904954
1970.0 18.304533952736257 -0.005122414795642915
1980.0 18.263645468296385 -0.0093033101865441
1990.0 18.21675080176191 -0.0042755458478918665
2090.0 17.833527482044122 -0.014368523136851524
2100.0 17.906655446804606 -0.014109661721836532
2110.0 17.949641713659666 0.006341089992219359
2120.0 17.893322819358655 0.013517638413105748
2130.0 17.97172893693806 0.005312593826158147
2140.0 17.97099567175187 -0.0006751128760185158
2150.0 18.013795669618442 0.013409116990021702
2160.0 18.062469791702235 -0.007254201961753778
2170.0 18.053390974875217 -0.01667574604039846
2180.0 18.06239198829298 0.004607934248533044
2280.0 17.840421297950535 -0.009716527013014169
2290.0 17.765632194847917 -0.010128914577249484
2300.0 17.77810397588539 0.014169637128943731
2310.0 17.82232823608961 -0.0007053306190748257
2320.0 17.80136913377221 -0.00017141737807399143
2330.0 17.888029276865936 0.005975141735703344
2340.0 17.931069161715104 0.0027042257697576506
2350.0 17.974335453623617 0.004023639513356696
2360.0 18.003236021563954 0.005771614064369063
2370.0 17.955670613260953 -0.015459917893777932
2470.0 17.746567419920975 0.015273227709066653
2480.0 17.788388403963104 0.00798789887366248
2490.0 17.90345434117978 0.01267607885943424
2500.0 17.919427819427415 0.007013135419951974
2510.0 17.864306593203263 -0.004043304962653033
2520.0 17.776013222006547 -0.0332246243158274
2530.0 17.835344390258463 0.0008017536651834611
2540.0 17.960287260980788 0.011311895919667508
2550.0 17.964289471022315 0.01442355353841359
2560.0 18.094379963578426 0.014727036519613369
2660.0 17.90826460830099 0.0026976014438691957
2670.0 17.918656614678845 0.0041735702125565025
2680.0 17.999971339158424 -0.006793847079224419
2690.0 17.949464084750616 0.014770286204482808
2700.0 17.975261471431722 -0.0036055827479152653
2710.0 18.04108788447744 0.001615938426535688
2720.0 17.963843591874568 0.013616398659003959
2730.0 18.01508427690596 0.01221537239853094
2740.0 18.063239086299195 -0.014398607001785881
2750.0 18.031580991285143 -0.00207510907244002
2850.0 18.11460645171322 0.005070213976030005
2860.0 18.164460947141944 -0.0020791610275668216
2870.0 18.027319377743652 -0.004664815172199137
2880.0 18.05835812066013 0.001994149710911829
2890.0 17.87531088249283 -0.007003774444840082
2900.0 17.788438912779977 -0.003191148038995764
2910.0 17.829802608975964 -0.005384555614517097
2920.0 17.955196432192206 -0.013786514524081282
2930.0 17.945685459762135 -0.006234066823786697
2940.0 17.969912061071877 0.00039869334081873926
3040.0 18.06320732136877 0.010892043870455692
3050.0 18.0768160739343 -0.005268703681024388
3060.0 17.97326346769628 0.010423353832081636
3070.0 17.921609273721646 0.004535164640636043
3080.0 17.854491535614986 0.0139794425627499
3090.0 17.87644335570931 0.000990919662724604
3100.0 17.882179163409692 0.0027107993542994343
3110.0 17.857990492901276 -0.01477525013991164
3120.0 17.876649500969688 0.007611963925720572
3130.0 17.868008068105475 -0.006881296803339649
3230.0 18.009976299762585 0.015918047547169262
3240.0 17.90506427762304 -0.006786915007112859
3250.0 17.897686210750756 -0.005818718008173738
3260.0 17.889607255428835 -0.012860278748585743
3270.0 17.796080115795263 -0.004078765060683026
3280.0 17.80373924584297 -0.002039413660740469
3290.0 17.876002626781958 0.014649534447484978
