-2.215117857671248025e+00 4.282531153033477977e+00
-1.991119185537395753e+00 4.546899717531331042e+00
-2.039329814662035556e+00 4.375263687837586346e+00
-2.065452456413307214e+00 4.355529186305492573e+00
-1.699461475939641364e+00 5.046064899253491554e+00
-1.803894534909130209e+00 4.843647095305117389e+00
-1.777494490029662311e+00 4.925969856545545866e+00
-2.094953641672688605e+00 4.363102473089710109e+00
-2.064138883070452124e+00 4.484527749765761406e+00
-1.811422331218250470e+00 4.830917562108947294e+00
-2.021134067616538132e+00 4.460352994510666136e+00
-1.904435266345006372e+00 4.734849608486292993e+00
-2.012502540699556697e+00 4.509575964345055255e+00
-1.992386811004080327e+00 4.602876060928866586e+00
-1.956476775155480352e+00 4.596433234134370771e+00
-1.980261597616523872e+00 4.614467911920063337e+00
-1.975708202947354497e+00 4.760592552280156653e+00
-2.061441196747969773e+00 4.432106936867264757e+00
-1.889805849069545962e+00 4.843398357875083882e+00
-1.742887237537667389e+00 5.000640914106861956e+00
-1.975196719408303991e+00 4.401880931766913641e+00
-2.122509241489386245e+00 4.245705493553137089e+00
-2.035367990125296345e+00 4.537835585246570602e+00
-2.094545284873603475e+00 4.234801438119636607e+00
-1.996524870675162822e+00 4.628088260651789909e+00
-1.933223570936397184e+00 4.829951576355600018e+00
-2.051524861970178470e+00 4.407385347060134961e+00
-2.000083671241820849e+00 4.595572071380729540e+00
-1.980878755192537088e+00 4.571328915922122427e+00
-1.960961199967900859e+00 4.611558091093269418e+00
-2.058532427481031934e+00 4.368530109629135794e+00
-1.886149477035247379e+00 4.857232944247490636e+00
-1.574333689154843618e+00 5.535701813399411364e+00
-2.011159869204814932e+00 4.631721452795103389e+00
-1.930558401316251338e+00 4.689001783992634564e+00
-1.862531000371219214e+00 4.716927549942251829e+00
-2.060766099200837420e+00 4.501692636868670050e+00
-2.085345779311535530e+00 4.360534463291337204e+00
-1.929480978041515637e+00 4.734138658757784057e+00
-2.050431074181428670e+00 4.346128325791849711e+00
-1.968603826510739285e+00 4.649129395378635010e+00
-1.956314746595039011e+00 4.705052863987109646e+00
-1.993657467178339582e+00 4.736009499245739107e+00
-2.061285779078508629e+00 4.567982180444429829e+00
-1.954429467969751144e+00 4.604812835417424921e+00
-1.988680921334362584e+00 4.398795241016843605e+00
-2.151491139014082510e+00 4.250642033452352031e+00
-2.192171561681914405e+00 4.124829715383817152e+00
-1.806279248712558516e+00 5.063843716835309650e+00
-2.124751419138406483e+00 4.245677290773968160e+00
