0.0 18.025182325163392 -0.0030061812109058402
10.0 17.95278687827262 -0.01698590174243959
20.0 17.996143630180445 0.0059865056827875995
30.0 17.9662237950097 -0.007961265108733266
40.0 18.043876534815336 2.2472103124503966e-05
50.0 18.08917008235788 0.011801439995393334
60.0 18.13933970343779 0.006049263585490457
70.0 18.180546313755737 0.012311344460972576
80.0 18.13368083346224 0.008555956558769262
90.0 18.13635622001082 0.003654338965152685
100.0 18.223973301420543 0.007014356057682025
110.0 18.27563433686536 -0.007716652322058892
120.0 18.241841933196696 -0.005108564243148233
130.0 18.29978258580757 -0.008708914554603382
140.0 18.239768223423273 -0.011654079867935882
150.0 18.179735374643382 0.007390563207917209
160.0 18.242620836888634 -0.014783525556196749
170.0 18.248375084567872 0.0008626362675995396
180.0 18.24134406725366 0.004172663142278272
190.0 18.190880782442992 -0.009316170059348945
200.0 18.174736590056238 0.004001271158066329
210.0 18.13617180166931 0.010740439962120254
220.0 18.18074645329298 0.0009067944375881388
230.0 18.14330228593099 -0.0009694169247057656
240.0 18.180101724418833 -0.0004941645741527789
250.0 18.143219733660807 -0.0015133798277154515
260.0 18.193039218761644 0.015282548101227833
270.0 18.158729123962 0.011526890442186927
280.0 18.135677686822397 -0.006028020318139344
290.0 18.07986167893673 0.0056414653466023215
300.0 18.189029372244136 -0.009043374540046903
310.0 18.214457350638153 -0.006455043961747913
320.0 18.164812702856096 0.0035968124762657087
330.0 18.08132052639464 0.002659125149149898
340.0 18.06956934512495 0.00044395821609957876
350.0 18.125770157810162 0.00602197661209319
360.0 18.04975618856645 -0.0012107046587343272
370.0 17.93010738940924 -0.0015563585015632548
380.0 17.94338019575846 -0.0069344201197683
390.0 17.93965676829703 0.003239143811958892
400.0 17.95760666868493 0.0006348658970915501
410.0 17.945849503591305 0.010227993743560506
420.0 17.85236547328471 0.0006141909708198306
430.0 17.857396785353227 0.015424695278854615
440.0 17.857808798178375 0.007205591813343879
450.0 17.80486363651996 -0.00948580934948705
460.0 17.868839066921222 0.0025966186715083005
470.0 17.846637061003307 9.386547332129035e-05
480.0 17.753960671750164 -0.001686497532212182
490.0 17.78149434357735 0.011313055133161025
500.0 17.613477791641248 -0.00736075122093827
510.0 17.692830533711206 -0.00829354924476014
520.0 17.634631677753852 -0.0005552860991790678
530.0 17.69691890814994 0.0080477985867967
540.0 17.82142006972926 -0.0012906257669044975
550.0 17.937591033871207 -0.01918663625801517
560.0 18.023184995913244 0.006665401292096714
570.0 18.02485850735093 0.011342386560148967
580.0 18.059284354381344 0.00423527410554953
590.0 17.974210881573537 -0.0054926972602345
600.0 17.97567537662855 0.0029882821374936563
610.0 17.980573483785903 -0.0015976155591000479
620.0 18.01643754059937 0.011180637486466185
630.0 18.041495925933045 -0.001954105782463841
640.0 17.901032688997077 -0.009426809983341156
650.0 17.88578057438454 0.0007940225733197078
660.0 17.827413114862367 -0.013042272504500399
670.0 17.770925738449233 -0.0037147679679219443
680.0 17.74563474445954 0.009174381924086452
690.0 17.64571263195303 -0.0022543262687219107
700.0 17.544232062154116 -0.0017475162394582219
710.0 17.635504575394023 0.0006649296346524615
720.0 17.78981344783713 0.013998077104965596
730.0 17.76993744497051 -0.013144691626628822
740.0 17.714293768923365 0.019840226003560512
750.0 17.68038209662886 -0.012535524348941358
760.0 17.749850695986286 -0.005597876728806965
770.0 17.876127210265267 0.006322361210809416
780.0 17.89493677844391 -0.018071042910505493
790.0 17.850307954904345 -0.028240198820078884
800.0 17.80190315721231 -0.01151947314185952
810.0 17.733875787270357 -0.006349330996003304
820.0 17.779951131761624 -0.0020045924431877594
830.0 17.829131239042027 -0.0017007059375471721
840.0 17.887825721333048 0.001436310210302271
850.0 17.94651031653162 -0.0067905203951416
860.0 17.923743931637723 -0.012563673210633857
870.0 17.95168535235739 -0.00564781209468327
880.0 17.93190717263308 -0.004499568898827369
890.0 18.06296207890664 -0.0003363307981383728
900.0 18.05609476883168 -0.0255216724499117
910.0 17.98115272289308 -0.003375516742619941
920.0 18.05003446638188 0.001632881728665625
930.0 17.973696625344164 0.0008361434824447058
940.0 17.95898607308196 0.01475521943726562
950.0 17.878381039341974 -0.0006128270848128508
960.0 17.85140188528091 0.0061794097624898936
970.0 17.89451954285687 -0.013055070785505829
980.0 17.87202150295465 -0.016753269827356358
990.0 17.89681459056828 -0.00999252078826218
