0.0 18.1198464088479 0.004495893201526789
75.0 17.986677680448448 -0.0034741056948783895
150.0 17.81384598697929 0.014113335310743222
225.0 18.02602425037308 0.0022940451232315497
300.0 18.285610042723906 -0.015067337291359504
375.0 18.305006539623562 0.017952177259590866
450.0 18.160247669907875 0.007206023261512459
525.0 18.339095844298964 -0.0011190407947960588
600.0 18.09367946914202 0.0035982993295441117
675.0 18.027932370250124 0.0047374664684104026
750.0 18.198816802526725 -0.004959307736933606
825.0 18.19718689910145 0.020670650037743484
900.0 18.131509621239754 -0.005825823586034938
975.0 18.086176487837772 -0.009815845424908612
1050.0 18.13478708462099 0.016168900348257596
1125.0 18.24851898613681 0.02137546101169912
1200.0 18.374994725524747 0.016162713342820684
1275.0 18.0428106067693 -0.02218894746104551
1350.0 18.12966371933655 0.004172879446800203
1425.0 18.094852758654735 0.01293028441181298
1500.0 17.994660890438606 -0.008921428852027801
1575.0 17.697753120471265 -0.006646786279061116
1650.0 17.922491244183888 0.008860499619984146
1725.0 17.830581470820306 -0.012852943181356283
1800.0 17.924530492424964 -0.005810194078306562
1875.0 17.874122077079942 -0.0105226451925137
1950.0 17.84151243439948 0.009650576867770462
2025.0 17.748916809098393 0.011489577646418237
2100.0 17.92030886051665 -0.005656682684693449
2175.0 17.966055828244915 0.00223263319026197
2250.0 18.054081864972876 0.00787842831571106
2325.0 17.937397793580324 0.00982101887942309
2400.0 18.118088292586446 -0.004230798473951137
2475.0 17.709553536962392 -0.000527088820456917
2550.0 17.794627915937586 0.009444029406570463
2625.0 17.880130670887137 0.004784283132296254
2700.0 18.169674856477634 -0.01972817743575611
2775.0 18.11187521808229 0.013280826405282555
2850.0 17.822821261979303 -0.009912090731723378
2925.0 17.91944786215335 0.004494714162052093
3000.0 18.069573660232045 -0.004967573559403255
3075.0 17.910533141234083 0.0187003360736357
3150.0 17.95666435892959 -0.003682493178062385
3225.0 18.182835500525968 -0.009026556314171047
3300.0 18.161297464550202 0.00025721284769005486
3375.0 18.0922548336803 -0.02195300696119821
3450.0 17.930437567451186 0.014132379523379666
3525.0 17.935948191879994 0.00515136683536662
3600.0 18.051000988634378 0.002180734463639001
3675.0 18.04474251294113 0.002538862384369002
3750.0 18.132581731342086 -0.010294727581401613
3825.0 18.02495796492052 0.0029964910349341697
3900.0 17.998520729189245 -0.006759741639140459
3975.0 17.956929072868792 0.00207233596268057
