-1.919023177447163331e+00 4.778886313097290284e+00
-1.947964013014562124e+00 4.625828409385898787e+00
-2.132125885412820221e+00 4.304166757565375256e+00
-1.892309084503671412e+00 4.722516970243625600e+00
-2.040305282077974347e+00 4.513780074905671569e+00
-2.191601790679533313e+00 4.226971678503438135e+00
-2.011663794525184734e+00 4.626854107757129242e+00
-2.283076504723818179e+00 3.897649617380064324e+00
-1.582390342855033882e+00 5.324693684428434715e+00
-2.084396285268915960e+00 4.394777282529607199e+00
-2.136013435845026454e+00 4.265371490025263945e+00
-2.148783149263672865e+00 4.176009735439327741e+00
-2.224914030386147434e+00 4.097029814070637599e+00
-2.025389108940586436e+00 4.369986983619902787e+00
-2.164227607707927881e+00 4.234986419681227687e+00
-2.237622615042638152e+00 4.132949787724657043e+00
-1.980026073369145934e+00 4.694300865585318228e+00
-2.054746198768036436e+00 4.582450765979293017e+00
-2.226231897538787585e+00 4.063370196977176718e+00
-2.205725309624457342e+00 4.168013665421871572e+00
-2.160208271601973262e+00 4.166547120709000573e+00
-2.172084771412299720e+00 4.163761872126673147e+00
-2.207535334077520339e+00 4.124876412182997498e+00
-2.176241888807039615e+00 4.111487442508300560e+00
-1.917137426938250400e+00 4.515930940709504959e+00
-1.965802732305043099e+00 4.541251841411381385e+00
-1.978538963658864835e+00 4.536284899030537332e+00
-2.174565070206134987e+00 4.341676921345417384e+00
-2.167735814974969699e+00 4.258857754077248536e+00
-1.929355817208212809e+00 4.581615364288121661e+00
-1.895412573587182958e+00 4.842299071659281751e+00
-2.109018427576749399e+00 4.197722562691389214e+00
-2.106380266903906673e+00 4.520446973988685890e+00
-1.797588014280511848e+00 4.950279760259283179e+00
-2.033307646987313699e+00 4.521071597968282063e+00
-2.052630412030519214e+00 4.405942018786029202e+00
-2.146252064421198646e+00 4.378974315085908842e+00
-2.099009118982257061e+00 4.407184781990614475e+00
-1.900321238922011879e+00 4.702083673244255912e+00
-2.158920532407587078e+00 4.157597553173238758e+00
-2.060042339812917955e+00 4.437789500447538060e+00
-2.127333241653744711e+00 4.270616162379383240e+00
-2.150294746089446818e+00 4.456824475816491216e+00
-2.124419667431890701e+00 4.303428437559523090e+00
-2.034434176915694170e+00 4.350814736762293577e+00
-2.150811411758684066e+00 4.113091604940889212e+00
-2.163948471514969718e+00 4.095406947448138268e+00
-2.107403601236820911e+00 4.437872197739904045e+00
-1.906079734112336554e+00 4.625570670900731152e+00
-2.168484581038709447e+00 4.069287258734870960e+00
-2.206758856280414793e+00 4.240054280826550226e+00
-2.111495535245762500e+00 4.297849342131653927e+00
-2.041945349076358163e+00 4.511700661056690542e+00
-2.192029781131664912e+00 4.126736228940933060e+00
-1.617647665141042967e+00 5.355022922704955946e+00
-1.973907267473583804e+00 4.447583372105384569e+00
-2.091040816843523942e+00 4.269595604474039519e+00
-2.090320789937370805e+00 4.173641804543889222e+00
-2.108196807956951524e+00 4.424721131643187810e+00
-1.982534718539412211e+00 4.561184932713508999e+00
-1.980150683916851673e+00 4.537956320721776571e+00
-1.911021282222942430e+00 4.753337426184519821e+00
-2.211238666455729973e+00 4.085390548529522547e+00
-2.039607027747197598e+00 4.447131963847225755e+00
-2.132609224343390508e+00 4.282115413628970302e+00
-2.123926841188114700e+00 4.295969610997891763e+00
-2.121796278775570865e+00 4.220941666693954986e+00
-2.092038103388266013e+00 4.261333915379046822e+00
-2.113540203507926485e+00 4.264214875434201524e+00
-2.018556993625635787e+00 4.570050446141231681e+00
-2.180086371992391747e+00 4.097088694788217467e+00
-2.266478619751982393e+00 4.089985088146864456e+00
-1.661560863576315272e+00 5.169254510810258552e+00
-2.150317648774281221e+00 4.096186881521006740e+00
-2.044966180609880002e+00 4.496321980766254889e+00
-2.160832403934068502e+00 4.265259510339796556e+00
-2.273739147757532830e+00 3.970828158065130786e+00
-2.252802577515893301e+00 3.953846963123474278e+00
-2.126112602050644895e+00 4.375427837210103199e+00
-2.072113689703885431e+00 4.347360067563643682e+00
-2.236506153277460385e+00 3.882601728792616225e+00
-2.073409762592554273e+00 4.413957119019188191e+00
-2.058270445809183169e+00 4.308243636642503205e+00
-2.152713109960102678e+00 4.302381073570146874e+00
