-2.186097365504688472e+00 4.115907960530797993e+00
-2.300506409767135274e+00 4.034946385142503367e+00
-1.824092718857373452e+00 5.257012192561528074e+00
-2.240278939915937073e+00 4.228032845345373048e+00
-2.320252408629202456e+00 3.969178985979163521e+00
-2.219329136042245576e+00 4.124049882971339898e+00
-2.245922135829268473e+00 4.160466632915187368e+00
-2.114287005647908835e+00 4.689374542135563040e+00
-2.072782885556750720e+00 4.779079008291533981e+00
-2.162121889752000037e+00 4.811993995036806027e+00
-2.285368128500609330e+00 4.212923423480109619e+00
-2.278326995779778041e+00 4.282358537429186818e+00
-2.110634218674845908e+00 4.158290955315053772e+00
-2.140855456045957617e+00 4.611765498733670476e+00
-2.117669554484543859e+00 4.481013719496197645e+00
-1.935235298626475586e+00 5.099354006734866829e+00
-2.145336960238700019e+00 4.360149008650179958e+00
-2.175615810672676620e+00 4.135001881444671845e+00
-2.229622127420694433e+00 4.263487843587717485e+00
-2.184196601806260407e+00 4.133707399240176272e+00
-2.034227315486051957e+00 4.712266097683304622e+00
-2.246915070796516645e+00 3.915861275376370187e+00
-2.220905782989404109e+00 4.191476771510822985e+00
-1.769098668806846408e+00 5.404548914627278933e+00
-2.201464170399835218e+00 4.695682516674899887e+00
-2.131144172718827168e+00 4.465791605782882812e+00
-2.084522053878065773e+00 4.325694811836341636e+00
-2.021572686483675163e+00 4.997098950146300567e+00
-2.141802371556428941e+00 4.450562456061436301e+00
-2.286438864428523399e+00 4.350632982150635542e+00
-2.191806081782420090e+00 4.179994488461538538e+00
-2.140849092675532805e+00 5.018942397827238722e+00
-2.324040166412896902e+00 4.127841119461983510e+00
-2.197057330856565738e+00 4.483709429141240932e+00
-2.020025370512364749e+00 4.688988167338393076e+00
-2.150685682652954789e+00 4.471293471117882667e+00
-1.978293180945003726e+00 4.797480545890147496e+00
-1.476927352974831020e+00 5.988291044803899510e+00
-2.150966344106184369e+00 4.215766754838281116e+00
-2.166357251236911807e+00 4.514442456056373842e+00
-2.152617677426393872e+00 4.091559048951212141e+00
-2.104658009650387740e+00 4.636700011443090297e+00
-1.935468414390201897e+00 5.204762786592771029e+00
-2.203371091608261612e+00 4.305001946075828201e+00
-2.178904955190921644e+00 4.296902031387412890e+00
-2.175787068196032070e+00 4.152196408477101031e+00
-1.950719760517029222e+00 4.722861755582167476e+00
-2.166006984908775745e+00 4.307135223585360606e+00
-2.157620331895218957e+00 4.068654010171835367e+00
-2.189106037582654540e+00 4.256681258298335990e+00
-2.071842773612435629e+00 4.928466819329738513e+00
-1.896805687527218343e+00 4.751873062915171531e+00
-2.089849276135137490e+00 4.731790560819746361e+00
-2.363581420971382130e+00 3.972200371754838422e+00
-1.908475833541655842e+00 5.144867805879386857e+00
-2.263334457493640706e+00 4.128006465539698411e+00
-1.999063427392704817e+00 4.725875507568059852e+00
-1.976163048607064932e+00 4.328459115626801079e+00
-2.224617603149234846e+00 3.971283468572412101e+00
-2.176203271970555519e+00 4.147745377953950374e+00
-1.863335268942157397e+00 5.170654988898412796e+00
-2.163731626242374695e+00 4.406176076636822536e+00
-2.258057294739517218e+00 4.222198655211492735e+00
-2.222303410612605834e+00 4.438936959987504594e+00
-2.188666378590546024e+00 4.148119088220289186e+00
-2.090413548318474035e+00 4.550444631856975342e+00
-2.071373849468501671e+00 4.627120610024181957e+00
-2.173636872293538413e+00 4.601050287331545974e+00
-2.215277933048835468e+00 4.596926259719444019e+00
-2.057401798189336883e+00 5.005364188380838186e+00
-2.133962805742337210e+00 4.236106325430388786e+00
-2.142288175100501402e+00 4.701680755198117900e+00
-2.157021805263578340e+00 4.331273026630082512e+00
-2.048724539323236282e+00 4.544865977201765439e+00
-2.170720907747669681e+00 4.394177940788026149e+00
-2.187754769830090318e+00 3.951865915522907002e+00
-1.836265751020971226e+00 5.466016549394843160e+00
-2.239665105097616404e+00 4.433647840804840534e+00
-2.348964290750278572e+00 4.038178730551919671e+00
-2.287989624918761677e+00 4.110347851576277911e+00
-2.337575283527200565e+00 4.264290794095589199e+00
-2.289764868419556176e+00 4.366486666766947522e+00
-2.012450652525452188e+00 4.669338729294569390e+00
-1.911067001047922487e+00 4.781942310010166786e+00
-2.248994703007943574e+00 4.212594497661567239e+00
-2.089564398238252796e+00 4.539787303037200239e+00
-2.151895270838126262e+00 4.790380186192320089e+00
-1.822605632228152306e+00 5.340622533095842783e+00
-1.987494503995088202e+00 4.973785668021331041e+00
-1.994510498462018777e+00 4.811264498567471293e+00
-2.128490375960701453e+00 4.331345458067577425e+00
-2.102021559597413436e+00 3.974814208558977491e+00
-2.206998445065025294e+00 4.447886022119194926e+00
-2.169482652929506372e+00 4.165524755536019086e+00
-2.319112042949708297e+00 3.917479079905028527e+00
-2.241729719578780422e+00 4.430802482537574249e+00
-2.214055417941875437e+00 4.042978095668593674e+00
-1.942261055375878787e+00 4.681632232800985172e+00
-2.338075195101242620e+00 4.195502904809406353e+00
-2.215107526708932628e+00 4.473526473951618065e+00
-2.188565561109676150e+00 4.107591856342893699e+00
-2.307885365759693386e+00 4.020299758927198930e+00
-1.824092718857373452e+00 5.257012192561528074e+00
-2.253083104941921544e+00 4.239718517427641054e+00
-2.320252408629202456e+00 3.969178985979163521e+00
-2.219329136042245576e+00 4.124049882971339898e+00
-2.253126322883505672e+00 4.075527572619577654e+00
-2.128191032794710669e+00 4.598010784367944304e+00
-2.042199163907634230e+00 4.904476670511939140e+00
-2.162121889752000037e+00 4.811993995036806027e+00
-2.289532061265673768e+00 4.227362900222611408e+00
-2.278239522061749067e+00 4.282603014763926907e+00
-2.119144151139777055e+00 4.240765706606740792e+00
-2.111922235733608932e+00 4.677689891582428316e+00
-2.117669554484543859e+00 4.481013719496197645e+00
-1.858739187345049615e+00 5.274509191060105628e+00
-2.172418284017232804e+00 4.273736130573539072e+00
-2.202166942801230043e+00 4.253794446780315042e+00
-2.249810030605050137e+00 4.271425233649583042e+00
-2.184232608320719304e+00 4.133482014748079081e+00
-2.065002056327551738e+00 4.915688289003894873e+00
-2.223692545116484620e+00 4.008457569282573019e+00
-2.219533040991697792e+00 4.195671922338265247e+00
-1.889418097162759436e+00 5.154405995969245424e+00
-2.193139380203621869e+00 4.678776639279830007e+00
-2.131144172718827168e+00 4.465791605782882812e+00
-2.084522053878065773e+00 4.325694811836341636e+00
-2.077921722401914195e+00 4.635792430704147371e+00
-2.143828138187500620e+00 4.425988443813538176e+00
-2.286438864428523399e+00 4.350632982150635542e+00
-2.191806081782420090e+00 4.179994488461538538e+00
-2.183399946729162711e+00 4.515526680945772142e+00
-2.339890324549896761e+00 4.111460325578677022e+00
-2.233696305925106262e+00 4.443333363477703024e+00
-2.020025370512364749e+00 4.688988167338393076e+00
-2.159260662436967682e+00 4.525361270196232688e+00
-2.115861192592062956e+00 4.442277048026232578e+00
-1.736135622544950463e+00 5.419011489448674723e+00
-2.226933863247015033e+00 3.967009828759839873e+00
-2.166357251236911807e+00 4.514442456056373842e+00
-2.158586947027542724e+00 4.118572019128803774e+00
-2.101705273283587694e+00 4.651496742381502791e+00
-2.022967407895559955e+00 4.864075724427232572e+00
-2.238145784163803942e+00 4.208321363952125971e+00
-2.226116347741714296e+00 4.010152391366845315e+00
-2.148724329934822208e+00 4.125300985259701569e+00
-1.950719760517029222e+00 4.722861755582167476e+00
-2.286388048145409524e+00 4.069066352480519733e+00
-2.157620331895218957e+00 4.068654010171835367e+00
-2.189106037582654540e+00 4.256681258298335990e+00
-2.071842773612435629e+00 4.928466819329738513e+00
-1.921451456767284238e+00 4.790774900306336903e+00
-2.098437436214008578e+00 4.703381319568036290e+00
-2.232946123516405645e+00 4.332450070417227295e+00
-1.913450260977527462e+00 5.076662489504676579e+00
-2.243226929865617336e+00 4.130086743808241145e+00
-2.042522605955908066e+00 4.694383088374921797e+00
-2.001151953150110963e+00 4.117301578007864116e+00
-2.167976432407549670e+00 3.972529880454454876e+00
-2.111880713769517470e+00 4.501055781640143749e+00
-1.863335268942157397e+00 5.170654988898412796e+00
-2.236009139466879070e+00 4.212549633367163260e+00
-2.344234788392014046e+00 3.912633377388329947e+00
