-1.835842363647299802e+00 5.560623316697213880e+00
-1.759821478477657131e+00 4.648789167268533973e+00
-1.596772313229151585e+00 5.481721441731818523e+00
-2.133208528610913035e+00 5.367883472329001648e+00
-1.835205365898234353e+00 4.732654887680194378e+00
-1.964399269495595624e+00 5.182497945336574041e+00
-2.053005107537862362e+00 4.943469719249408811e+00
-1.857651186453340930e+00 5.208854562004782807e+00
-1.690057795404323882e+00 5.286352259374058171e+00
-1.902839306150514220e+00 4.813782383930575115e+00
-1.653023834581112128e+00 5.696299727232753796e+00
-1.796975180289987151e+00 5.205417115264848960e+00
-1.706542445702184274e+00 5.460196655326506665e+00
-1.866142113257695190e+00 4.981656664097529053e+00
-1.928238294216764626e+00 5.313941566591871890e+00
-2.090955191736859842e+00 5.097202793672932941e+00
-1.909501029415172191e+00 5.019338368582760168e+00
-1.795129950683237441e+00 5.368097809496624073e+00
-2.076817314377933599e+00 4.912858150300006166e+00
-2.095046501524715499e+00 4.671043572242326469e+00
-1.950950401244454513e+00 5.351328937247037842e+00
-1.785698559329765622e+00 4.830882414205610154e+00
-1.816537920213343149e+00 5.247710443350454668e+00
-1.598831585137856948e+00 5.612793708507085810e+00
-1.926204087239686835e+00 5.008107139873267499e+00
-1.953259557259054757e+00 5.205810892915831545e+00
-2.012631238767784048e+00 4.946260742834382995e+00
-1.769338985790487317e+00 5.368799855767514728e+00
-1.907587899697967382e+00 5.181485806304375608e+00
-1.895918481859487414e+00 5.082636366882335999e+00
-1.912301705788603146e+00 5.414646887644667395e+00
-1.960326990950294723e+00 4.652149317837088738e+00
-1.953724820533700335e+00 5.447073098258549351e+00
-1.668898270085520164e+00 6.188527941952454370e+00
-1.317558722978883212e+00 6.185482297727196155e+00
-2.106848243723747682e+00 4.932051419928327185e+00
-1.878461799235186636e+00 5.310480172509042696e+00
-2.057360916322028110e+00 4.818063441653528400e+00
-1.972458637409373106e+00 4.877966123518498343e+00
-1.686434531516246338e+00 5.358074192100684030e+00
-1.833056884460336988e+00 5.266087226148150613e+00
-1.755137166758774736e+00 5.108377967418861409e+00
-2.053675215592296155e+00 4.636609813207936526e+00
-1.937561929097854740e+00 5.089350148697731946e+00
-1.672630722776103696e+00 5.625647649955735297e+00
-1.779644771919707713e+00 5.630903209435826007e+00
-1.845422162725046222e+00 5.416061475383261659e+00
-1.609399523186968439e+00 5.457727685262301343e+00
-1.985748529675487317e+00 4.747583073954082522e+00
-1.799544301799431700e+00 5.468556006349879262e+00
-1.817094548960273448e+00 5.210802342500259421e+00
-1.717738209631424873e+00 5.901994674892331538e+00
-1.879671154067520833e+00 4.703847307137805522e+00
-1.457757079498548602e+00 6.245732319423447976e+00
-2.044508706444558399e+00 4.697701554090537357e+00
-1.694269189246823126e+00 5.777307590639300550e+00
-1.954767356868840844e+00 4.955890507863175642e+00
-1.614146139296101179e+00 5.123270772205280821e+00
-1.775473386234822426e+00 5.183289653222113991e+00
-2.079323942657276270e+00 4.891737206773004942e+00
-1.859248885514783955e+00 5.205391007710582052e+00
-1.825932167730459632e+00 5.196412299132870061e+00
-1.683257549438549328e+00 5.027907802746538479e+00
-1.971331868691628353e+00 5.437303392651840817e+00
-1.982580603496246541e+00 4.742343932650205041e+00
-1.617641900040235114e+00 5.654709965422371809e+00
-1.893548851629234253e+00 5.293036533350417017e+00
-1.734879969416256884e+00 5.305420233447199152e+00
-1.982212318531404005e+00 4.851430458881002217e+00
-1.989351088463250150e+00 4.666875814353934615e+00
-1.709198198509904509e+00 5.052164001247998470e+00
-2.095441295642806789e+00 4.707938135018318704e+00
-1.810801181967271800e+00 5.126659857783445240e+00
-2.048066140990654649e+00 4.960307036103272615e+00
-1.998072188099103474e+00 4.817435963166650126e+00
-1.879171087678430663e+00 5.381923575005046700e+00
-1.497701777133762180e+00 4.790775883032122984e+00
-2.033859882247110118e+00 4.784591468239822731e+00
-2.181976871833128495e+00 4.719592695990409759e+00
-2.099271655687784843e+00 4.828092701517023855e+00
-1.390014988958960584e+00 6.593291285037939709e+00
-1.827549415818039424e+00 5.507096357498454609e+00
-1.803484489940570867e+00 5.122932131937908196e+00
-1.778497280043515927e+00 5.279083933664729500e+00
-1.413733155559150134e+00 6.340032744732819303e+00
-1.985203845683598090e+00 4.680125723945744554e+00
-1.461917171939523641e+00 5.334343870359006701e+00
-1.889818981767162898e+00 4.759464266184704861e+00
-1.783141063243285585e+00 5.546957110518809131e+00
-1.858438005564931217e+00 5.488209964346808079e+00
-1.683843993884792001e+00 5.695553985160124455e+00
-1.733667464379845313e+00 5.556934510023869400e+00
