-1.959078340025640852e+00 4.209288983677985208e+00
-1.922748311242983288e+00 4.710839996491967163e+00
-2.128916895571979051e+00 4.203089571404596825e+00
-1.903588707208387021e+00 4.604190084933621918e+00
-1.786883438546654324e+00 4.745527392876557116e+00
-1.382837652618850832e+00 5.665574017132051665e+00
-2.231975618944705531e+00 4.055208297406139195e+00
-2.046186952344238197e+00 3.979207410212994400e+00
-2.017051595876296233e+00 4.333249383786201392e+00
-1.881820847853353351e+00 4.413602673501859641e+00
-2.016866507878237069e+00 4.504588150401683144e+00
-1.872217051515286501e+00 4.695620666949356981e+00
-1.520588772947855993e+00 5.527341167891322016e+00
-1.811909362601499929e+00 4.910381015196140453e+00
-2.318379508755023632e+00 3.894641725865276793e+00
-1.897328900042108524e+00 4.481201020996591566e+00
-2.524460443316788538e+00 3.524413383777126096e+00
-2.222735568975826137e+00 3.538424592434682658e+00
-1.161174308365123142e+00 6.004062190907039742e+00
-1.785498686698145931e+00 4.956568733730431831e+00
-1.941575404307584796e+00 4.712350528468417288e+00
-2.276753169924039977e+00 3.864502630396987826e+00
-2.333379775286132940e+00 3.703647521499499273e+00
-1.870256046360093460e+00 4.636487288274829588e+00
-1.837770932699248849e+00 4.079902100372587270e+00
-1.551507348097348249e+00 5.278192429402754904e+00
-1.825781476357561939e+00 4.861612836845215391e+00
-2.316829382874485699e+00 3.252842661633508214e+00
-2.374241566290105521e+00 3.776906239217470596e+00
-2.195127438020908706e+00 3.672004386983584112e+00
-1.850258713210248818e+00 4.459645545427338931e+00
-1.721817569846717522e+00 5.043457685571880234e+00
-2.173183421808290827e+00 3.771633713009943101e+00
-2.347253810137130081e+00 3.888468460759532341e+00
-1.621286387376691618e+00 4.923937744713655640e+00
-2.308259991389737031e+00 3.720698739408182298e+00
-1.279268646116584085e+00 5.570081207769420395e+00
-2.006948535484122331e+00 4.256999917813905299e+00
-2.040207754813666341e+00 3.936829274662204003e+00
-1.316667632713065084e+00 5.630176650598643029e+00
-1.478373986447750976e+00 5.701179736852058255e+00
-2.316687629293416872e+00 3.797980529574772390e+00
-1.959304381355750690e+00 4.466951589241533682e+00
-2.064878475264991131e+00 4.495507273106175816e+00
-1.697819783928615101e+00 4.925052070192764475e+00
-2.495026518922446535e+00 3.486434834174941599e+00
-2.320773620194318543e+00 3.327007985729902195e+00
-2.143588278484970466e+00 4.102084116066371244e+00
-2.451014054203370041e+00 3.672667330157591614e+00
-1.754133951610792552e+00 5.040203365080935249e+00
-1.467170701580526204e+00 4.964200282340468284e+00
-2.082743999907152865e+00 4.408922798224444328e+00
-2.209216819460277037e+00 4.199230589616319342e+00
-1.905008241750469011e+00 4.372585962232870216e+00
-1.996582372331752175e+00 4.466962160955215921e+00
-2.018068848926593883e+00 4.228144817770485453e+00
-2.081830767787993697e+00 4.656120818789355909e+00
-2.026399330917836306e+00 4.558394237665636339e+00
-1.958226204827188122e+00 4.654305436310766098e+00
-1.967979063308815446e+00 4.465754294619527442e+00
-2.072293930710366716e+00 4.236818431054256706e+00
-1.946422748120201662e+00 4.247424337754122980e+00
-2.237352196301964025e+00 4.204800600228845830e+00
-2.043000810544277623e+00 4.247554002295134801e+00
-1.762781076766374078e+00 4.769933726229973914e+00
-1.953717570314466467e+00 4.759290534383133320e+00
-2.306225152551475421e+00 3.722523852794680010e+00
