0.0 18.075307864216875 0.012250906594396567
100.0 18.10020105538214 0.0023028780962558114
200.0 18.39492121921649 0.00880753272907199
300.0 17.93395933380078 -0.010053213701017255
400.0 17.971227260433576 -0.0009357002725988434
500.0 18.066655558169444 -0.012401632312999556
600.0 18.127499502508822 -0.007957994011481822
700.0 17.936554709787423 0.0014221192140623517
800.0 18.074901312138454 -0.00608471988848659
900.0 17.972648921340152 0.003248468329498506
1000.0 17.94510431154608 0.0024597062394106635
1100.0 18.2808773955704 0.0048600074319269165
1200.0 18.092114733650543 0.006133351346609357
1300.0 18.213945605502033 0.010195420335917972
1400.0 17.986773449180482 -0.025777296237521896
1500.0 18.06416997320169 0.009659611735692339
1600.0 18.032981401424717 -0.005683860522806692
1700.0 17.894888882873065 -0.008837058538481405
1800.0 18.13156229888161 -0.016013086151655247
1900.0 17.87707319765193 0.01202637117730943
2000.0 17.993382181395948 0.02168615484590383
2100.0 18.075005523889814 0.0224066599854632
2200.0 18.150853906246336 0.0014124450817293598
2300.0 18.248214157859238 -0.005465146208789036
2400.0 18.008364137711744 -0.004030526729176231
2500.0 17.914608457013177 -0.0212277059761899
2600.0 17.838408302938543 -0.027983162207335672
2700.0 17.865408646398382 0.0031760434409439328
2800.0 17.888224620864815 -0.004940751712509898
2900.0 17.94748391272779 0.005020892418932728
3000.0 17.898810135646137 -0.003940269632511307
3100.0 17.866270841156776 0.001595058349775231
3200.0 18.138485212940687 0.00196165502549248
3300.0 17.930878406211594 -0.012824663125639426
3400.0 18.05120458203224 -0.030956898757605367
3500.0 18.074469788661123 -0.020591499583518573
3600.0 18.212748593334496 0.014914359935354102
3700.0 18.138120649631055 0.006661660035379109
3800.0 18.056283791073195 -0.005835277401208117
3900.0 17.800997298740633 0.0007446899997353969
