-1.748505065007471604e+00 5.334108516075883877e+00
-2.255305181346293431e+00 4.203503314776462219e+00
-1.695121083683322150e+00 5.408023625795205902e+00
-2.224464239844630598e+00 4.201228176495369837e+00
-2.468967433589452476e+00 3.877396607845092102e+00
-2.311991039761165823e+00 4.001842941116851016e+00
-2.085376729260072448e+00 4.467638063241023083e+00
-2.158613368464283866e+00 3.930229140118548514e+00
-2.318615801576846103e+00 4.153677467712128646e+00
-2.059832575762972517e+00 4.587589286479976991e+00
-1.895038548015829161e+00 5.006358072257674152e+00
-1.820569854582283487e+00 5.072610676925173756e+00
-2.220629991975837214e+00 4.033414199233776642e+00
-2.053871624317049616e+00 4.385378759061262954e+00
-2.221030867438661183e+00 4.070305379200260809e+00
-1.702015582916001524e+00 5.143558219064721548e+00
-2.207245043341249158e+00 4.294468850937970927e+00
-2.028287618282883287e+00 4.616680848974048956e+00
-1.889727727964047199e+00 4.837124935851209173e+00
-1.779895099952566229e+00 5.080965914680802165e+00
-2.061392290289352225e+00 4.182000822345577795e+00
-1.813234462948872139e+00 5.048873979435350101e+00
-2.145446213600379348e+00 4.236545168436216535e+00
-1.546082937303786764e+00 5.698567717329254378e+00
-1.458099624599447086e+00 5.593811734088397714e+00
-1.949861080553056292e+00 4.791067667361471827e+00
-2.017670865956159965e+00 4.606105530234405165e+00
-1.878130057456207869e+00 4.775556160581762022e+00
-2.138534116013060427e+00 4.376527579082416963e+00
-2.317582562159709703e+00 4.301265205037518413e+00
-2.027101850801016347e+00 4.837073965086652549e+00
-1.627633663483632143e+00 5.131830130426154213e+00
-1.679937632840927231e+00 5.410083087176961847e+00
-2.007823663861040497e+00 4.538768252302492812e+00
-2.209289851015154849e+00 4.223765911376895943e+00
-2.211789765394378993e+00 3.987596716601957247e+00
-2.089967397389043580e+00 4.210348051073103726e+00
-1.297242739157597580e+00 5.855527018508452919e+00
-2.108626206523999791e+00 4.431683768551097913e+00
-2.099294456512393658e+00 4.312920992255871333e+00
-2.103110780236917332e+00 4.391348894005107084e+00
-2.028048531735677784e+00 4.434908797610055409e+00
-1.809510130430806107e+00 4.887062691751049570e+00
-1.540027292632618394e+00 5.395716178018886033e+00
-1.976759455448458436e+00 4.713205028617657000e+00
-2.012563423338061597e+00 4.285652203500822210e+00
-1.646442457275977489e+00 5.354850356901299513e+00
-1.920150631255370666e+00 4.707082015398322383e+00
-2.237902773723457805e+00 4.048448097818446278e+00
-2.034547944517845597e+00 4.534288073268881725e+00
-1.986389540931019493e+00 4.617343023384163025e+00
-1.991535613314938669e+00 4.846506991174697632e+00
-2.102964948366419229e+00 4.185859654985400802e+00
-2.036863530428990821e+00 4.525500425489931366e+00
-1.815642991280968399e+00 4.710738486483787568e+00
-1.951990007977815855e+00 4.538088170436329172e+00
-1.758173613712158634e+00 5.123163629711945610e+00
-2.116515963843791592e+00 4.470200442093371862e+00
-1.973601663736911815e+00 4.358981986036750911e+00
-1.490576175122819702e+00 5.678685204626237493e+00
-1.995470872495247683e+00 5.056921933136415248e+00
-1.983377240882450598e+00 4.821074788664196475e+00
-2.160724439898531468e+00 4.247190128755183203e+00
-2.219432989849868587e+00 4.034956847560344784e+00
-1.124499360224295419e+00 6.497096624757061178e+00
-1.944068328590805805e+00 4.579541421076620544e+00
-2.222801503372981102e+00 4.193994167149639019e+00
-2.097230032437941816e+00 4.498664162600992000e+00
-2.163778446839278224e+00 4.224059008379795088e+00
-1.939306143698090956e+00 4.890256343558498031e+00
-8.509180079280065367e-01 6.780230461857480684e+00
-2.208650924839656859e+00 4.180570598192148601e+00
-1.780399539544499810e+00 4.851294020998469847e+00
-1.895130170053799468e+00 4.420262917238080291e+00
-1.307632299221186845e+00 6.116570681813789712e+00
-1.968244931987225055e+00 4.317481487448396216e+00
-1.742391337332685586e+00 5.268355525288634489e+00
-1.348276783996260608e+00 5.871421919112234100e+00
-1.213278787019107297e+00 6.220484388585244773e+00
-2.017161010992969850e+00 4.803243051509772599e+00
-1.934631244502957648e+00 4.371146404497131321e+00
-1.130667762920505970e+00 6.126605508957712054e+00
-2.184026410610553803e+00 4.164745684484167043e+00
-1.375074338780258643e+00 6.072811893261971683e+00
-1.952036453975691588e+00 4.658408739312516644e+00
-1.707560251239094384e+00 5.217858183581627785e+00
-1.870386397764445041e+00 4.981869587309560643e+00
-2.238513448997552224e+00 4.209247900305698842e+00
-1.642133288346860009e+00 5.307514173315031947e+00
-2.162736798122014026e+00 4.248881480038974701e+00
-1.816433659603828410e+00 4.904444020092920020e+00
-2.312300555042262840e+00 3.916985501505733769e+00
-2.175000246313852692e+00 4.396319558196996269e+00
-1.690393433028164027e+00 5.135971709681764530e+00
-2.006921683981604421e+00 4.634508716993393840e+00
-2.040750111913916864e+00 4.496584191888879367e+00
-1.721175754261198954e+00 5.080144754071082680e+00
-2.128960723733186899e+00 4.500789395401747939e+00
-1.976901286866162843e+00 4.550421141750354614e+00
-1.831712167210847841e+00 5.194713354349407730e+00
-1.840726385758174155e+00 5.065641839313511419e+00
-2.233588849129235054e+00 4.266593544835612484e+00
-1.672314690759277411e+00 5.466919355788403045e+00
-2.202858343189899148e+00 4.252105009695248405e+00
-2.468967433589452476e+00 3.877396607845092102e+00
-2.364474372902834354e+00 3.916717485822110767e+00
-2.085376729260072448e+00 4.467638063241023083e+00
-2.130915892560760749e+00 4.065650364070023670e+00
-2.143420752433582877e+00 4.493887556412381912e+00
-2.059832575762972517e+00 4.587589286479976991e+00
-1.924838976009228375e+00 4.934456685144179566e+00
-1.782318626508538451e+00 5.116233789320473235e+00
-2.220846333979701548e+00 4.049412361658831117e+00
-2.076012695561290755e+00 4.295395715878275844e+00
-2.127323915764460782e+00 4.170639327788286721e+00
-2.255465603164675592e+00 3.846424340216643145e+00
-2.207933141119015730e+00 4.248006596211145514e+00
-1.957489547683732400e+00 4.829891133590679786e+00
-1.902631109773948115e+00 4.817135605655319175e+00
-1.679422865616588822e+00 5.146067461953554023e+00
-2.041138850586349474e+00 4.203392990619857272e+00
-1.812488540894533040e+00 5.050760778480450242e+00
-2.236150815336306330e+00 4.029186409239859046e+00
-1.765555166843164159e+00 5.208820870485757482e+00
-1.501889263653755524e+00 5.613688100146752014e+00
-1.693731567972461827e+00 5.351154823414477235e+00
-2.175913883781810387e+00 4.371506850276077216e+00
-1.878130057456207869e+00 4.775556160581762022e+00
-2.144903483776458675e+00 4.331190367115993034e+00
-1.944252224316880717e+00 4.950092785199584178e+00
-2.117416908804280240e+00 4.708705511640443042e+00
-1.646666392098466547e+00 5.139547841118936589e+00
-1.595800994938703310e+00 5.656315168752603206e+00
-2.108312085631233845e+00 4.260843012607569591e+00
-2.146499664740116220e+00 4.257512495719650403e+00
-2.211789765394378993e+00 3.987596716601957247e+00
-2.070041492280150663e+00 4.231639086552918982e+00
-1.312250451300156717e+00 5.834802435651846864e+00
-2.077262508833208621e+00 4.566694737523462777e+00
-2.099294456512393658e+00 4.312920992255871333e+00
-2.103110780236917332e+00 4.391348894005107084e+00
-1.970374065588908152e+00 4.626639488841402859e+00
-1.809510130430806107e+00 4.887062691751049570e+00
-1.530175133650607755e+00 5.412137586892835195e+00
-2.134277699367122416e+00 4.386707847029118312e+00
-2.016306623496655348e+00 4.185813383963253642e+00
-1.356891960833522148e+00 5.626776090980402323e+00
-1.906547912869088313e+00 4.731435235107440462e+00
-2.187214335758041361e+00 4.167858997932093246e+00
-2.039319115844826502e+00 4.531901773622292851e+00
-2.110583992146392696e+00 4.407545336765793742e+00
-2.041081858152644646e+00 4.674671958668326077e+00
-2.102964948366419229e+00 4.185859654985400802e+00
-2.169712917018122411e+00 4.239707057378454991e+00
-1.815642991280968399e+00 4.710738486483787568e+00
-1.889713575366166465e+00 4.683380729253838304e+00
-1.893850691646522311e+00 4.882278487721404936e+00
-2.116515963843791592e+00 4.470200442093371862e+00
-1.982491130617503483e+00 4.405683057095063582e+00
-1.220741447931289470e+00 6.128108275164869667e+00
-1.960531143751534255e+00 5.059880057471055181e+00
-1.959799667523151490e+00 4.786413623430139097e+00
-2.160724439898531468e+00 4.247190128755183203e+00
-2.219869356076555889e+00 4.026872592098266423e+00
-1.124499360224295419e+00 6.497096624757061178e+00
-2.032292607193857403e+00 4.427035390354642885e+00
-2.222801503372981102e+00 4.193994167149639019e+00
-2.081305313967524828e+00 4.357952883342350425e+00
-2.155570243647501272e+00 4.266807056594469572e+00
-1.957715486610549949e+00 4.967050997516930799e+00
-8.509180079280065367e-01 6.780230461857480684e+00
-2.208040419597003812e+00 4.139296713714373688e+00
-2.184254071182387680e+00 4.013181916148395700e+00
