-1.520764813558333817e+00 5.998059193950442847e+00
-1.822534743747359798e+00 5.147241051760038211e+00
-1.888520986635008780e+00 4.970392885553219564e+00
-1.739167730177130444e+00 4.863448751506123102e+00
-1.761377907551180400e+00 4.615271300380786812e+00
-1.874745537325595235e+00 5.135603752805629973e+00
-1.850655541085463707e+00 4.898700734145967850e+00
-1.646520666374146513e+00 5.754238859956942065e+00
-1.253736189488361408e+00 5.730158901272472072e+00
-1.671212376609711336e+00 4.721527622610011576e+00
-1.434634050432988195e+00 6.099508257059937932e+00
-1.686809373592172978e+00 5.735317908309396806e+00
-1.847558822547426427e+00 5.291518600158716445e+00
-1.462545312225767669e+00 5.357633734394748437e+00
-1.769482140669267345e+00 5.476633599886153725e+00
-1.597890879526097985e+00 5.437277961397341208e+00
-1.713104134424789038e+00 5.147654465616304797e+00
-1.942201973651378255e+00 5.119864222681861143e+00
-1.850805288364506529e+00 5.133753074395510652e+00
-1.826802104283825834e+00 5.078703786244406437e+00
-1.822182935068592746e+00 5.035552350101025532e+00
-1.693609166535647637e+00 5.432587698129838216e+00
-1.987172539943685035e+00 4.756088703087983482e+00
-1.936556667909763441e+00 4.698682949544475740e+00
-1.758464773554282212e+00 5.080752473467721408e+00
-1.734316686540028796e+00 5.185858409472746899e+00
-1.739909738276753215e+00 4.698761253166488849e+00
-1.452370678980715590e+00 6.242878519657307557e+00
-1.779636062039107403e+00 5.018185237203975468e+00
-1.872695279063924190e+00 4.942000586378398452e+00
-2.101344056426357465e+00 4.953566667211017460e+00
-1.792151978482888319e+00 4.846316241601686059e+00
-1.763786501267244455e+00 5.154175147847412930e+00
-1.645055765287793959e+00 4.834943091113458991e+00
-1.806422652810949492e+00 5.176549287812131972e+00
-1.777276899721347059e+00 5.146412024318046896e+00
-1.786128536697254798e+00 5.206952606745822720e+00
-1.911932008726755283e+00 4.729384929333178000e+00
-1.949913034854564575e+00 4.855331253273357461e+00
-1.631642585788188216e+00 5.610434625197881608e+00
-1.771334215592280881e+00 5.124210967771582581e+00
-5.844247542658060901e-01 8.021278663358319960e+00
-1.768659598626947327e+00 4.931616830262369078e+00
-1.769955338678617540e+00 5.224504796032943155e+00
-1.967470700338839862e+00 4.774577005913833716e+00
-1.815167275433878347e+00 5.290829925823110180e+00
-2.067228121879454594e+00 5.054087226055144377e+00
-1.838093353642228145e+00 5.001677712057681191e+00
-1.916537840694522155e+00 4.623037543617942724e+00
-1.696109556804851870e+00 5.093762884252645229e+00
-1.666223868348433390e+00 5.757852994303921612e+00
-1.728874613031027518e+00 4.754952814807517747e+00
-1.749811559501873948e+00 4.995508518267264719e+00
-1.790204593767631636e+00 5.058467430580763313e+00
-1.516051260919695665e+00 5.548294454711954593e+00
-1.843725680783198762e+00 5.118639415128614978e+00
-1.834444865909523381e+00 4.991570856870290562e+00
-1.515293571283347518e+00 5.609585515824985436e+00
-1.750714585955365887e+00 5.630354166912918679e+00
-1.925603917894620265e+00 4.950007069356408884e+00
-1.899800475194946658e+00 5.170643638081858562e+00
-1.593183176120802180e+00 5.606518850741429638e+00
-1.436727343152926162e+00 5.486836629753733874e+00
-1.717843352147611080e+00 4.718439069272054809e+00
-1.769399405015337434e+00 5.393948485074471222e+00
-1.810053070359942673e+00 5.071138199781906053e+00
-1.569201082307580819e+00 5.847354098337464556e+00
-1.929621529179867734e+00 5.014701498070206931e+00
-1.758330885945521338e+00 5.451372782179382703e+00
-1.748502336158204162e+00 5.467827214724490403e+00
-2.040780030731574879e+00 5.146115134030351257e+00
-1.426362191725744299e+00 5.971945822645735369e+00
-1.768184994857870063e+00 4.735809420442926410e+00
-9.793323946273996272e-01 7.059157819709265702e+00
-1.497044669122930438e+00 5.216502583032898599e+00
-1.763417803676311069e+00 5.426277651816057812e+00
-1.506120469173451326e+00 5.281631529658699087e+00
-1.868041576070596843e+00 4.918267986362892863e+00
-1.811590551630775758e+00 4.765613517696370316e+00
-1.906487612341235316e+00 4.893822629405933711e+00
-1.448711664966834567e+00 5.928698227934391163e+00
-1.820415103478521202e+00 4.726733487944627221e+00
-1.648905198871772226e+00 4.945312409644097684e+00
-1.908470974748573301e+00 4.902225531159340122e+00
-1.719612779787212276e+00 5.246857099212062003e+00
-1.690481633885848156e+00 4.859176417637415923e+00
-1.769033146708389959e+00 5.421132457083420064e+00
-2.107417141333805866e+00 4.606479979431324701e+00
-1.543790976709470186e+00 5.315819546925052208e+00
-1.569160371186690606e+00 5.724282756881153844e+00
-1.756420122573266740e+00 5.004192980265314006e+00
-1.067535246218975331e+00 6.826076006468104751e+00
-1.564294336560828391e+00 5.171604010770877835e+00
-2.001249445382203174e+00 4.637485035137521194e+00
-1.952324104530368976e+00 4.994563942396641920e+00
-1.778785865513592412e+00 5.527798568031870197e+00
-1.673475435463044780e+00 4.961194445515182849e+00
-1.691594087179077999e+00 5.040003886184532433e+00
-1.842462196703730015e+00 4.877031005468011493e+00
-1.753673349742725485e+00 5.246036776694634085e+00
-1.464627547717340939e+00 6.145070806480532610e+00
-1.862678199352505670e+00 4.957760788520815254e+00
