-1.835967825277559973e+00 4.916594769654309971e+00
-2.157248760629614903e+00 4.139086973774567468e+00
-1.803835696997782900e+00 4.932459791990313036e+00
-1.826292699560623678e+00 4.925296111498738583e+00
-2.063077731047959773e+00 4.402445518943983949e+00
-1.448802826768261109e+00 5.662435401539305246e+00
-2.022387692384767011e+00 4.479481925882250692e+00
-1.981612082669767183e+00 4.707563502187379179e+00
-1.932250389800029833e+00 4.782205006354425691e+00
-1.861997935660298475e+00 4.968333435976010293e+00
-1.876196059794241977e+00 4.862277042604240762e+00
-1.757253156055273324e+00 5.015050140580863847e+00
-2.045651572651187244e+00 4.391498719255255700e+00
-1.862351045472836475e+00 4.910867700401744251e+00
-1.898417310712998685e+00 4.781264785855717570e+00
-1.769660149174264507e+00 5.072696038003301489e+00
-1.756380196674188543e+00 5.003849462885738397e+00
-1.985647348613956309e+00 4.527508197741481055e+00
-1.943550563301953193e+00 4.729196767595423623e+00
-2.002699227207109800e+00 4.544021477418728416e+00
-2.001377239182913215e+00 4.569315362244561030e+00
-1.697602185497990801e+00 5.169754846376656943e+00
-1.879352231642475335e+00 4.884834614840562139e+00
-1.859323790504890939e+00 4.716807038053534740e+00
-2.084858006560414534e+00 4.408442061685459379e+00
-1.903072409866253478e+00 4.759674135028581610e+00
-1.848915691189391142e+00 4.883863087174391104e+00
-1.956565734662211620e+00 4.629336116127504397e+00
-2.009448957665874058e+00 4.486530253076645103e+00
-1.976451416822699203e+00 4.567024749920419957e+00
-1.951875627614324538e+00 4.640130553916332445e+00
-1.946042507658421350e+00 4.731967825585564391e+00
-1.693323950682701806e+00 5.335316341113492733e+00
-2.030733069386723599e+00 4.675001466086767365e+00
-1.862256157699625492e+00 4.885936197432944716e+00
-1.341631424994068400e+00 5.936811542637426165e+00
-2.105136510512750192e+00 4.359600079170721898e+00
-1.799272730158359312e+00 5.078413843108761760e+00
-2.008465632539552459e+00 4.465747085720496834e+00
-2.082489751437845538e+00 4.419916963857597914e+00
-1.921365864423571601e+00 4.498407052204122181e+00
-1.839806727583576773e+00 4.857106876696728470e+00
-1.771565015650528929e+00 4.954732302776895914e+00
-2.120895794213753849e+00 4.393898719356318594e+00
-2.021069489723422041e+00 4.467944977437569243e+00
-2.036642465912967381e+00 4.636308372443845194e+00
