-1.831420009677501737e+00 4.690477662144378002e+00
-1.768626140091804633e+00 4.757759245675634574e+00
-1.784940724791894029e+00 4.714012168820434390e+00
-1.860294560266511299e+00 4.715680768983583349e+00
-1.993357982809502715e+00 4.356572630692750359e+00
-1.730812360898357660e+00 4.503534506081362743e+00
-1.948229664256156290e+00 4.455197780410705910e+00
-1.740200360142903468e+00 4.670167715767768790e+00
-1.911411545374315457e+00 4.536248539010320435e+00
-1.822145949027587530e+00 4.411313035802618465e+00
-1.852789186332038263e+00 4.730263292677146403e+00
-1.632196836545594998e+00 5.158729604520167378e+00
-1.914357918915664758e+00 4.612271267249505868e+00
-1.894838990094706022e+00 4.096925900155016897e+00
-1.371129616166405940e+00 5.945634445644689237e+00
-1.817730844197376516e+00 4.343886930662653079e+00
-1.911622680226827242e+00 4.607071468681141369e+00
-1.702335368777754265e+00 4.694695825528741651e+00
-1.908800986947026601e+00 4.320357521046727989e+00
-1.860741036809580029e+00 4.397626465856141031e+00
-1.778671974596325756e+00 4.755255859811194696e+00
-1.705903315722981706e+00 4.809816042032366568e+00
-1.956220240265460042e+00 4.455069313069110137e+00
-1.463254324540945950e+00 5.545034552099011194e+00
-1.692238106176482404e+00 4.890760313036102147e+00
-1.868455916142209405e+00 4.452796719914090318e+00
-1.742298342120425003e+00 4.921339562630711484e+00
-1.576299931062603354e+00 5.424828643898855773e+00
-1.750913812915260159e+00 4.784734541582356115e+00
-1.897083013806491802e+00 4.732555484157527914e+00
-1.647748631652326434e+00 5.216434315826592893e+00
-1.780831431524682484e+00 5.097907344345131264e+00
-2.023095238449390543e+00 4.203754648755436030e+00
-1.830241094066906715e+00 4.457394845173172193e+00
-1.787875246477569346e+00 4.772694394113638161e+00
-1.563368514566680467e+00 5.619902369205876269e+00
-1.646285891726915196e+00 5.306041416116226372e+00
-2.070358358291222611e+00 4.344679111431977603e+00
-1.962588027385232525e+00 4.579922518786044172e+00
-1.869467085981295851e+00 4.694190604693631919e+00
-1.916809014598279015e+00 4.286555166825364971e+00
-1.904642615763092239e+00 4.357681355600489859e+00
-1.962921148308169883e+00 4.413672777027247918e+00
-1.975248316339018428e+00 4.818672769360475172e+00
-1.854857562302691276e+00 4.672709145244840379e+00
-1.970798341301637002e+00 4.275813257475513218e+00
-1.862109296928802005e+00 4.712960621645402526e+00
