0.0 18.127500827956716 0.006826847923903966
10.0 18.002405628929104 -0.002174361572277117
20.0 17.880674508116023 -0.008175899651442341
30.0 17.979976831982658 -0.007512144168906494
40.0 18.004194687645583 0.003004416144963801
50.0 18.06516692108608 -0.0009446689824974382
60.0 18.045797432502777 0.011371704062962429
70.0 18.0159679090072 0.007559155194222613
80.0 17.995117042725855 0.006844433282117983
90.0 17.96320933927518 -0.00011856935142940463
190.0 18.24086065126215 -0.009514050688852435
200.0 18.183433042107968 0.009007817746467759
210.0 18.103358925030157 0.003181323043620077
220.0 18.164894088855174 -0.00798875417444467
230.0 18.07838437063367 0.007116258575871558
240.0 18.05405052726014 0.01210170784794376
250.0 18.0859324132811 0.004472103928871748
260.0 18.011931836821873 -0.0011178537189694168
270.0 17.97982253373293 -0.013092339565030357
280.0 17.89149638761792 0.0018713111086558771
380.0 17.932912350984303 0.00020481916401708815
390.0 17.933883859052305 -0.009390321647761213
400.0 18.01940076704049 -0.010087630843930492
410.0 18.083339430488376 0.009925919609586808
420.0 18.072189757739867 0.0035020282224224562
430.0 17.937373931917016 -0.009005179313507968
440.0 17.856959610014666 -0.009553078303257101
450.0 17.98075334249779 0.0077664988941185545
460.0 18.037345274269082 -0.006696569512722452
470.0 18.035545625269048 -0.0089333652265645
570.0 18.114879682124744 -0.003984522730311393
580.0 18.134570602425093 -0.014273547533039603
590.0 18.090783894843113 0.018068316149012515
600.0 18.0204077750427 -0.006333172712049499
610.0 18.069250924672204 0.003133360532225711
620.0 18.124192588318742 0.009271309063193282
630.0 17.919648911995417 -0.0027289452875787507
640.0 17.91176269507747 -0.0004866588693287767
650.0 17.929871468413605 0.004032525858445279
660.0 17.92597675985448 0.009210274276648783
760.0 18.176542311915217 0.02334225353148065
770.0 18.23709281010764 -0.005630120355406461
780.0 18.249994863440282 0.0009382062945249553
790.0 18.250517815092774 0.010651354333283385
800.0 18.141364662546763 -0.014196481932869183
810.0 18.166296705162463 -0.00265216763959759
820.0 18.15754897937409 -0.003904781384657777
830.0 18.15314942153326 0.010064921327999935
840.0 18.228433566061053 0.002599752543060784
850.0 18.19135279028475 0.012226092742040206
950.0 17.979597999000063 -0.005757860772720856
960.0 18.06666800907633 -0.0019286972860068107
970.0 18.038294263025335 -0.00429774996003824
980.0 17.941467732874603 -0.016687184866147467
990.0 17.947355724238253 -0.012166109402375856
1000.0 17.9917032149497 0.0102492251695343
1010.0 17.94898843205362 -0.012088294568545783
1020.0 17.84376169485993 -0.008375264440200323
1030.0 17.885069019193725 0.030883167607580295
1040.0 17.820137746993005 -0.00802027110335386
1140.0 17.951744410126633 0.0016869558237839726
1150.0 17.88138938979595 0.013971250602076563
1160.0 17.874396361569026 -0.002095694330868506
1170.0 17.91392235229981 -0.010080167773095011
1180.0 17.895859569262598 -0.011488740758477008
1190.0 17.93970841787688 -0.008413142434248662
1200.0 18.021026275315986 -0.003115098702905218
1210.0 18.030050668943417 0.009393562910214006
1220.0 17.999586926330892 -0.005502698991057215
1230.0 18.07434894860495 0.016203785676544666
1330.0 18.063595280239596 -0.007983678193695646
1340.0 18.062705480344935 -0.003469198951209175
1350.0 18.048167891576018 0.005191278372464506
1360.0 18.034642704244632 0.01713666396387045
1370.0 18.11079236106213 -0.015171295384149375
1380.0 18.120028368151473 0.005344149437320707
1390.0 18.053570904054652 0.006221551300298711
1400.0 18.073475935012578 0.001845456740198615
1410.0 18.088051528704607 -0.001036280188129011
1420.0 18.03702809510999 -0.011039080751740126
1520.0 17.779846350133308 -0.01507608082751548
1530.0 17.77785132317408 -0.02279388030201093
1540.0 17.94111665581578 0.013221160981986571
1550.0 17.88459078525595 0.015302171726429526
1560.0 17.865777742428698 -0.005676840792505622
