-2.096016702188293390e+00 4.413622124549911874e+00
-1.873273142668772095e+00 4.943522968699540776e+00
-1.889082766502352850e+00 4.820152697794034324e+00
-1.724940159392357453e+00 5.097165293209813264e+00
-1.516772979145737166e+00 5.534852201882538125e+00
-1.986537317957203008e+00 4.436208534652820390e+00
-2.110437326415744774e+00 4.398500361779471568e+00
-1.790411369975500433e+00 4.967019069634462269e+00
-1.980288940599006953e+00 4.651488297242676317e+00
-1.745266054399356115e+00 5.075921970034410258e+00
-1.929117012859187019e+00 4.786473064437823943e+00
-1.999731347762658373e+00 4.555635375146694699e+00
-1.793044752494594496e+00 4.924113013753080637e+00
-1.906236616315308385e+00 4.677175321385201201e+00
-1.807415536165901448e+00 4.995034070328009612e+00
-2.021175390737766087e+00 4.361176451659665609e+00
-1.769137158391789644e+00 5.082909584274871051e+00
-1.813172624641401942e+00 5.114654436896876710e+00
-1.806934004362644730e+00 4.899307524344180820e+00
-1.949742272783308472e+00 4.572759579952204945e+00
-1.961853229161571344e+00 4.650357816031515767e+00
-1.781968900392175037e+00 5.097301771092858758e+00
-1.820243591095090929e+00 5.032769799499922314e+00
-2.027290257477178503e+00 4.528496656052432456e+00
-1.942111253313482555e+00 4.685701805689942212e+00
-2.021447708989619230e+00 4.544979534007467237e+00
-1.984445522107448845e+00 4.458196318288351279e+00
-1.988639651184334722e+00 4.692061115021948225e+00
-2.173547410029519344e+00 4.290109903278525039e+00
-1.847603879418871387e+00 4.745452460780108517e+00
-1.955540937586330186e+00 4.693974781047439926e+00
-1.838093478883449539e+00 4.913816356982318112e+00
-1.778323907357394873e+00 5.080160261859780313e+00
-2.007742735486131469e+00 4.634643131592797616e+00
-1.965866226119559190e+00 4.628500841983120395e+00
-2.047299189190235680e+00 4.474590340183793202e+00
-1.808420818897300775e+00 5.063720684910400394e+00
-2.013158499171706861e+00 4.511945967663489654e+00
-1.741819007965961674e+00 5.049471866074142667e+00
-2.015097795052518848e+00 4.590871811983064710e+00
-1.823020083977680006e+00 4.955617949607241002e+00
-1.997183987980009068e+00 4.570526428403891117e+00
-1.884676860630667194e+00 4.699824358383350997e+00
-1.699015056198023954e+00 5.098094835728686824e+00
-1.752099023702618386e+00 5.136529868134598331e+00
-1.540956437275380120e+00 5.481763018687061617e+00
-1.719051962409486212e+00 5.259027166158706024e+00
-1.958402993489137378e+00 4.710211289817465286e+00
-1.991174143854712808e+00 4.680907305064144985e+00
-2.072622542687570846e+00 4.479884261117023314e+00
-2.097692066213371564e+00 4.481644392748655115e+00
-1.903322161048275118e+00 4.853421297330497097e+00
-1.742809552355517377e+00 5.161104574019976354e+00
-1.604681226289981000e+00 5.560982386623781970e+00
-1.549326397137897438e+00 5.495447132399687185e+00
-1.761835709711097708e+00 5.242379499325266146e+00
-2.035646323771363786e+00 4.564188718915010767e+00
-1.671589688716274447e+00 5.350198873942782818e+00
-2.113979351803849660e+00 4.420234663461214630e+00
-1.974722673353075608e+00 4.704353679438820102e+00
-1.864842262002952999e+00 4.817743950065574765e+00
-1.969006988455095142e+00 4.792111536197207755e+00
-2.087419840359658885e+00 4.325348903624997909e+00
-1.723462109752088800e+00 5.162222620794350014e+00
-2.079134821922997922e+00 4.454692108350504220e+00
-1.884488695116687484e+00 4.840699497547753971e+00
-1.877319547927029042e+00 4.672315342444338881e+00
-1.922723299984048673e+00 4.655803661539231086e+00
-1.485159263011277098e+00 5.642392090327333243e+00
-2.084585677053762964e+00 4.285680450424748322e+00
-1.688160090893945142e+00 5.177506032791541202e+00
-2.067106590354538920e+00 4.582257903652456221e+00
-2.171082920272492167e+00 4.272566164827393820e+00
-2.037056806989162361e+00 4.564517243922566969e+00
-2.026311606955842670e+00 4.473768497405530731e+00
-2.067532742018546088e+00 4.307781921341121034e+00
-1.968186496404694008e+00 4.693022984188775837e+00
-1.594004146102745212e+00 5.527330186601305151e+00
-1.919052246723023325e+00 4.836374851511203055e+00
-1.882685656490896031e+00 4.838223103360304478e+00
-1.996478577131092891e+00 4.612168896610568503e+00
-1.550190134771340045e+00 5.426327428918924056e+00
-2.137983784612804694e+00 4.283994598718994240e+00
-1.824617019681616936e+00 4.947332930766586756e+00
-1.776675094177882830e+00 5.105022100505884453e+00
-1.883420814895976791e+00 4.828613622074263034e+00
-1.940743311549085970e+00 4.658661390443028516e+00
-2.052030332202979146e+00 4.444242776093405567e+00
-1.825810808072418467e+00 4.832308550593491070e+00
-1.995615902500166516e+00 4.428360998749766075e+00
-1.710930764373411739e+00 5.138395259090096090e+00
-1.835085575831778559e+00 5.059245145760396412e+00
-1.832862761098154047e+00 4.821706106940748526e+00
-1.522948025784983006e+00 5.630144226476320846e+00
-2.062741829155521511e+00 4.340624698597386200e+00
-1.934840377174634751e+00 4.663455052611536367e+00
-1.938313649355406953e+00 4.741148421283738479e+00
-1.600936616145124836e+00 5.388405690182622720e+00
-1.967298167428672695e+00 4.771723208447578912e+00
