-1.595329235705664761e+00 5.619455468660226494e+00
-1.863304866004735549e+00 5.143391532288530854e+00
-1.882030777972654167e+00 5.009044681246353825e+00
-1.859427371117796435e+00 4.765475532678935977e+00
-1.600356748591759803e+00 5.272915958677586445e+00
-1.928849572049766259e+00 5.029928986644628175e+00
-1.502878014313267840e+00 5.715918642340758637e+00
-1.709368123766619840e+00 5.094666789244240768e+00
-1.613639723719740626e+00 5.358291390365422124e+00
-1.994989319244117043e+00 4.845638169912288795e+00
-1.638887917556240081e+00 5.372901423504076845e+00
-2.004443620801914072e+00 4.740732635659417937e+00
-1.599578934990494750e+00 5.417711932982731682e+00
-1.767517991562198132e+00 5.105692910338222923e+00
-1.943303740441424843e+00 4.652557775428032727e+00
-1.946426831457311213e+00 4.590393992511951460e+00
-1.811953884395078429e+00 5.118952738967220917e+00
-1.754564434601779022e+00 5.499513089725962089e+00
-1.713778299302902930e+00 5.316113496796191384e+00
-1.960308949638866372e+00 4.704910841144425149e+00
-1.979795626069806413e+00 4.793692962512131395e+00
-1.836504876563595845e+00 5.092489643684955603e+00
-1.863444911496265455e+00 4.667501779563921538e+00
-1.505608079520219578e+00 5.700232893780939669e+00
-1.840666178306525014e+00 4.863264366520444248e+00
-1.853918765485688125e+00 4.997523094064856508e+00
-1.733517967648655844e+00 5.297441058127194680e+00
-1.969774028425241630e+00 4.518951745644669060e+00
-1.874577895918651871e+00 4.794562862615623366e+00
-1.935642984647985454e+00 4.817713813428340153e+00
-1.832090327639428695e+00 5.209422241243039764e+00
-2.148422857319665980e+00 4.281729442837129085e+00
-1.868021590805734711e+00 5.202870347204860302e+00
-1.732010728400861455e+00 5.091355273164532846e+00
-1.880763537701536148e+00 4.716196399890668189e+00
-1.856589377752398518e+00 4.809260249625092243e+00
-1.895729223124950291e+00 4.643360941651735629e+00
-1.940085986376885119e+00 4.501489545626067290e+00
-1.759531530823546186e+00 5.024942754816892787e+00
-1.873170816369568614e+00 4.975945289313819409e+00
-2.013993182406239146e+00 4.417446018588738532e+00
-1.721368899120985452e+00 4.783457288802319241e+00
-1.875047308174525806e+00 4.956631690760130660e+00
-1.936656960767153324e+00 4.672206740880825215e+00
-1.880862892947881004e+00 4.441118059024416809e+00
-1.438186859455935940e+00 5.992522432471006688e+00
-1.612155950804415649e+00 5.125796077361809644e+00
-2.052768632911453839e+00 4.501013876632903532e+00
-1.931118513111561352e+00 4.827610130933712718e+00
-1.759265016391053038e+00 4.769149204276296850e+00
-1.981279242155298492e+00 4.459575704149800757e+00
-1.970732965242197654e+00 4.529874157932619383e+00
-1.655313395334054416e+00 5.618950553589337815e+00
-1.861950551957535227e+00 5.012469085566083393e+00
-1.931356831424143161e+00 4.675431417440420567e+00
-2.018514399281789107e+00 4.244762194641987563e+00
-2.033618156182685599e+00 4.266587465164499271e+00
-1.235502346981378619e+00 6.133311903313787283e+00
-1.957713818270374384e+00 4.428859174903334583e+00
-1.925728383833369195e+00 4.574873967679526920e+00
-1.779687702459486376e+00 4.413451489880904077e+00
-1.955352887903532455e+00 4.737573702931082487e+00
-2.015848882191983993e+00 4.194012778370405314e+00
-1.915090018627199742e+00 4.191919889466878324e+00
-1.623374510855683184e+00 5.582888217508290118e+00
-1.811020306383285039e+00 5.015418604421698845e+00
-1.775271544832251136e+00 4.722293994841586517e+00
-1.620270726939081918e+00 5.135336463827307796e+00
-1.970154040523099503e+00 4.877888892973110124e+00
-1.923804570789942270e+00 4.896625459138651770e+00
-1.930781537467975761e+00 4.681782410384746740e+00
-1.890699504118980911e+00 4.985385284330008382e+00
-2.039198418774712529e+00 4.309274061883844986e+00
-1.988000227707632517e+00 4.442149107891832926e+00
-2.052026532925566471e+00 4.524300994231722051e+00
-2.039126392656595677e+00 4.406565441684698214e+00
-1.944690077230376124e+00 4.341180681879690972e+00
-1.728894418741869554e+00 5.323976713615847345e+00
-2.011705505591351972e+00 4.523013948704596388e+00
-1.817018901282728027e+00 4.850528317851416027e+00
-1.791869990413237801e+00 5.209393372955414492e+00
-1.956183665016788975e+00 4.216619582454766757e+00
-1.941939726428793644e+00 4.685405458179348948e+00
-1.775364102867480476e+00 5.377088897704104475e+00
-1.924291194349559087e+00 4.773181578310975226e+00
-1.863309619084059676e+00 5.131143616913095507e+00
-1.571129965297282105e+00 5.248981803678782754e+00
-1.890129813439069606e+00 4.660270024393426525e+00
-1.700671578203960532e+00 5.330691408520583430e+00
-1.767274730103615576e+00 5.066461692125450611e+00
-1.805303710164896991e+00 4.881124620263491920e+00
-1.923952867851555615e+00 4.949653674277543658e+00
-1.908020993732802317e+00 5.148341058203930842e+00
-1.323601745236514304e+00 6.146198563859403663e+00
-1.677239613206097157e+00 4.728697271664163537e+00
-1.769677769257924416e+00 5.100315844946521793e+00
-1.813242594742912495e+00 5.103192421571237425e+00
-1.912557436062345850e+00 4.643510701280343156e+00
-1.686978422557000146e+00 4.921951768311189745e+00
-1.900374009881044213e+00 4.732485737711765061e+00
-1.586361921488099291e+00 5.619530950789540569e+00
-1.862075963860643224e+00 5.150620194682002939e+00
-1.895417250826375799e+00 4.876751825930936590e+00
-1.859292493457668227e+00 4.576667378825795218e+00
-1.600356748591759803e+00 5.272915958677586445e+00
-1.942422366590121241e+00 5.011289951684966937e+00
-1.349312949795990590e+00 6.162438288018643462e+00
-1.678275902155949018e+00 5.275129467308891762e+00
-1.692826400491096228e+00 5.224736196892474815e+00
-1.994989319244117043e+00 4.845638169912288795e+00
-1.660731087419062613e+00 5.321213608740043455e+00
-1.954028270458445737e+00 4.880780616306143571e+00
-1.652434807096498259e+00 5.285040271489844343e+00
-1.813645246075370032e+00 5.050068165732429115e+00
-1.941275852508825839e+00 4.665568523863745654e+00
-1.944365055152851074e+00 4.565460235049195070e+00
-1.887882097500640288e+00 5.136927833704938884e+00
-1.868261949046739367e+00 5.024070146908512946e+00
-1.857822394507876673e+00 4.978917602874329162e+00
-1.964936830203775964e+00 4.683991760291214668e+00
-2.028472563620754343e+00 4.645906533885679757e+00
-1.839850218393976000e+00 5.034234700941230933e+00
-1.872295682250175508e+00 4.678471265017254410e+00
-1.490722137827953819e+00 5.744254499320492258e+00
-1.841671609015302025e+00 4.859781414526296750e+00
-1.800115163672127983e+00 5.096339242874303288e+00
-1.778218331224168169e+00 5.080715304804610533e+00
-1.969774028425241630e+00 4.518951745644669060e+00
-1.874577895918651871e+00 4.794562862615623366e+00
-1.966711617276872381e+00 4.753355764952162943e+00
-1.859751421719202824e+00 5.219096953367385439e+00
-2.148422857319665980e+00 4.281729442837129085e+00
-1.868021590805734711e+00 5.202870347204860302e+00
-1.648841431844058958e+00 5.181684698200033523e+00
-1.886624287197195882e+00 4.704059077075178230e+00
-1.862541088161266289e+00 4.801834398486763078e+00
-1.849066951520964786e+00 4.790597931007263277e+00
-1.980490855069680922e+00 4.413968558686557131e+00
-1.801410398267722979e+00 4.955428280030779398e+00
-1.873170816369568614e+00 4.975945289313819409e+00
-2.013993182406239146e+00 4.417446018588738532e+00
-1.721368899120985452e+00 4.783457288802319241e+00
-1.908568532996095968e+00 4.877141067234000538e+00
-1.996909658385813913e+00 4.639279400499508377e+00
-1.941509101056400954e+00 4.085531312344722110e+00
-1.460348856522342365e+00 5.927965940299228187e+00
-1.738011634506340553e+00 4.842785602828884706e+00
-2.046427042881477920e+00 4.468455494062023803e+00
-1.966768067932817665e+00 4.836387437909336562e+00
-1.849736623177320682e+00 4.668894693056093281e+00
-1.947587161694792401e+00 4.653063650743053614e+00
-1.978887745768136641e+00 4.636031341138322937e+00
-1.606532906373755232e+00 5.755220824529729384e+00
-1.853299707737821489e+00 5.052551604739101698e+00
-1.929365035975080023e+00 4.749201991518096300e+00
-1.893234824812897843e+00 4.600765636458683971e+00
-2.037491414445848026e+00 4.314001116959364168e+00
-1.235502346981378619e+00 6.133311903313787283e+00
-1.960021394743447054e+00 4.388203174742325352e+00
-1.925728383833369195e+00 4.574873967679526920e+00
-1.792642077588088689e+00 4.522530316234028902e+00
-1.979282128206486080e+00 4.709788665624417447e+00
-1.981062449522778657e+00 4.296239555243714925e+00
-1.915090018627199742e+00 4.191919889466878324e+00
-1.623374510855683184e+00 5.582888217508290118e+00
-1.635314437843156998e+00 5.177573188189362519e+00
-1.780425502543273142e+00 4.707207040237112672e+00
-1.600159345399226885e+00 5.152688048413676114e+00
-1.895579697419724541e+00 5.029497788590324703e+00
-1.923804570789942270e+00 4.896625459138651770e+00
-1.930781537467975761e+00 4.681782410384746740e+00
-1.829095930405378878e+00 5.221507171974205441e+00
-2.012058307524793754e+00 4.283610969850968786e+00
-2.010174203466998932e+00 4.327679779563422535e+00
-1.915441134773350207e+00 4.631351193769827290e+00
-2.022737264868212037e+00 4.469419578427404893e+00
-1.908843759051634059e+00 4.744063317953906456e+00
-1.645709059064903723e+00 5.464151010829098709e+00
-2.036679557003172381e+00 4.461737186712054992e+00
-1.806022632815327711e+00 4.815928264403556369e+00
-1.801768272965258655e+00 5.160208584434603729e+00
-1.984778618152875040e+00 4.303693919214119035e+00
-1.939081263341734918e+00 4.694684830590110103e+00
-1.786325488669499473e+00 5.287053544280525763e+00
-1.924291194349559087e+00 4.773181578310975226e+00
-1.861313691645390733e+00 5.100761144875582076e+00
-1.724493100460591011e+00 5.028953530655798865e+00
-2.072378245333884816e+00 4.601691665688687927e+00
-1.706982250687856251e+00 5.334611470931531763e+00
-1.816417806431638304e+00 4.993857530359169239e+00
-1.805303710164896991e+00 4.881124620263491920e+00
-1.973178343244045951e+00 4.924167952231515599e+00
-1.908020993732802317e+00 5.148341058203930842e+00
-1.323601745236514304e+00 6.146198563859403663e+00
-1.668583131115285223e+00 4.712956665058849914e+00
-1.769677769257924416e+00 5.100315844946521793e+00
-1.811247684442412131e+00 5.101912171046075528e+00
-1.912557436062345850e+00 4.643510701280343156e+00
-1.692589039518241023e+00 4.899357156273029368e+00
-1.913924721789405092e+00 4.683308291414100211e+00
-1.552921585639858160e+00 5.728754358019202186e+00
-1.862075963860643224e+00 5.150620194682002939e+00
-1.902155471305834622e+00 4.907412245054311839e+00
-1.859292493457668227e+00 4.576667378825795218e+00
-1.537415237451799754e+00 5.321056243369127969e+00
-1.942422366590121241e+00 5.011289951684966937e+00
-1.349312949795990590e+00 6.162438288018643462e+00
-1.676701722618447965e+00 5.286522763044122719e+00
-1.692826400491096228e+00 5.224736196892474815e+00
-1.949258444891228237e+00 4.845130536780613006e+00
-1.582577135376612709e+00 5.590948042962925690e+00
-1.961781362161778119e+00 4.881313546485972488e+00
-1.675970234112396540e+00 5.245493204778437502e+00
-1.857576867880357030e+00 4.999861462969446002e+00
-1.941275852508825839e+00 4.665568523863745654e+00
-1.944365055152851074e+00 4.565460235049195070e+00
-1.977643258897238576e+00 4.944950426031485158e+00
-1.868261949046739367e+00 5.024070146908512946e+00
-1.872865080932229143e+00 5.031726658744496206e+00
-1.945904843017837837e+00 4.782377841907776705e+00
-2.028472563620754343e+00 4.645906533885679757e+00
-1.778571216125386600e+00 5.229359044813540969e+00
-1.839306489243770937e+00 4.707116832473410284e+00
-1.495321533220916210e+00 5.733953145356364800e+00
-1.739854597912437351e+00 5.058499962631965552e+00
-1.795080750699192818e+00 5.116613876567265962e+00
-1.833450829108733249e+00 4.874206577518709338e+00
-1.969774028425241630e+00 4.518951745644669060e+00
-1.874577895918651871e+00 4.794562862615623366e+00
-2.052346277943930097e+00 4.517879763323254139e+00
-1.860100427593939676e+00 5.211099152694671943e+00
-2.148422857319665980e+00 4.281729442837129085e+00
-1.815123550014459131e+00 5.453640729199348947e+00
-1.770431974488985816e+00 5.055629592427310470e+00
-1.786174462235583293e+00 5.010066848635855052e+00
-1.774968693108665896e+00 4.731699774039888062e+00
-1.857291048535480993e+00 4.767266296381488466e+00
-1.962920900611081265e+00 4.463713459410469042e+00
-1.801005109928617509e+00 4.955000438002213237e+00
-1.873170816369568614e+00 4.975945289313819409e+00
-2.013383218075406322e+00 4.415314884580370247e+00
-1.743683004463112418e+00 4.768547950878787134e+00
-1.941581593760118629e+00 4.645889972028780512e+00
-2.003145117555713117e+00 4.701605011658401168e+00
-1.917110923022935287e+00 4.233918461304549297e+00
-1.460348856522342365e+00 5.927965940299228187e+00
-1.738011634506340553e+00 4.842785602828884706e+00
-2.001128360526343020e+00 4.596533892885417139e+00
-1.955895875239802573e+00 4.780742950413171322e+00
-1.849736623177320682e+00 4.668894693056093281e+00
-1.947587161694792401e+00 4.653063650743053614e+00
-2.012302178031659672e+00 4.552092022795730664e+00
-1.584659893394191776e+00 5.785446767592007156e+00
-1.740964634279183354e+00 5.302811232343181302e+00
-1.917804900987949202e+00 4.743799837728484903e+00
-1.902080574377800204e+00 4.583181364363767329e+00
-2.044201474845222855e+00 4.067062184533673630e+00
-1.310399791846755813e+00 5.954271825842780252e+00
-1.912909131069870705e+00 4.624691958421871085e+00
-1.926559239531390411e+00 4.597239949276535675e+00
-1.792627495163833240e+00 4.589784087400182955e+00
-1.957435687787500100e+00 4.811883493317834493e+00
-2.016365520330050121e+00 4.117278377972588110e+00
-1.915090018627199742e+00 4.191919889466878324e+00
-1.543893229846052817e+00 5.828972240874650268e+00
-1.639754212422895208e+00 5.163097184726470168e+00
-1.780425502543273142e+00 4.707207040237112672e+00
-1.629055536393817283e+00 5.197980503341809388e+00
-1.896994110211459583e+00 4.983091695537948951e+00
-1.923804570789942270e+00 4.896625459138651770e+00
-1.930428588096751996e+00 4.701399767896544013e+00
-1.868526673308748443e+00 5.049796935049913671e+00
-1.920333593733766886e+00 4.451351581213303099e+00
-2.001225923504061033e+00 4.460885373829617251e+00
-1.849591885962797555e+00 4.942524665104349069e+00
-2.090107763467022650e+00 4.278138630892634353e+00
-1.902312033641421207e+00 4.808613600473853111e+00
-1.707318448684853385e+00 5.311340763538883181e+00
-2.032115067846434364e+00 4.480761469026028898e+00
-1.894252480363488367e+00 4.646875348651553495e+00
-1.881887823713430663e+00 4.977749114990331236e+00
-1.984778618152875040e+00 4.303693919214119035e+00
-1.939081263341734918e+00 4.694684830590110103e+00
-1.786325488669499473e+00 5.287053544280525763e+00
-1.935065560213524494e+00 4.737521297609430526e+00
-1.816355366740466160e+00 5.130420413421147074e+00
-1.649326727652864033e+00 4.980056726773430142e+00
-2.072378245333884816e+00 4.601691665688687927e+00
-1.635110652182689472e+00 5.488226900756347781e+00
-1.792550241707822511e+00 4.946075069019644666e+00
-1.846173042443125523e+00 4.904409532007131034e+00
-1.970215277384689045e+00 4.922515045902737363e+00
-1.908020993732802317e+00 5.148341058203930842e+00
-1.323601745236514304e+00 6.146198563859403663e+00
-1.690736156892026942e+00 4.723107889322055719e+00
-1.769677769257924416e+00 5.100315844946521793e+00
-1.831626481344097890e+00 5.083370541194201842e+00
-1.876488499440924773e+00 4.508188416402474807e+00
-1.686802159653398192e+00 5.051283960680548191e+00
-1.909559569553274549e+00 4.681334239244795192e+00
-1.531152129788730276e+00 5.779008412312816922e+00
-1.862075963860643224e+00 5.150620194682002939e+00
-1.863311647756476841e+00 4.986328986953457054e+00
-1.859292493457668227e+00 4.576667378825795218e+00
-1.521110492706123196e+00 5.348607269577899004e+00
-1.942422366590121241e+00 5.011289951684966937e+00
-1.532915202516098141e+00 5.682645529330993206e+00
-1.736736834971376098e+00 5.092352393552465273e+00
-1.636011610082888312e+00 5.565751283461786159e+00
-1.949258444891228237e+00 4.845130536780613006e+00
-1.684215701038615398e+00 5.395055271453896850e+00
-2.162374787941826693e+00 4.461724232870665219e+00
-1.675970234112396540e+00 5.245493204778437502e+00
-1.901816899368641067e+00 4.971550179229865307e+00
-1.941275852508825839e+00 4.665568523863745654e+00
-1.976032704140960439e+00 4.438651454972884380e+00
-2.008103695624860574e+00 4.770810758509924199e+00
-1.876420901102684224e+00 4.996061532908279368e+00
-1.867319754723282932e+00 5.152510594406319200e+00
-1.939069459966722642e+00 4.749711675556240742e+00
-2.028472563620754343e+00 4.645906533885679757e+00
-1.778571216125386600e+00 5.229359044813540969e+00
-1.935193469414923761e+00 4.512116825784204366e+00
-1.495321533220916210e+00 5.733953145356364800e+00
-1.739854597912437351e+00 5.058499962631965552e+00
-1.795080750699192818e+00 5.116613876567265962e+00
-1.829665808009657724e+00 4.837657181957697006e+00
-1.969774028425241630e+00 4.518951745644669060e+00
-1.874264937517193585e+00 4.796172430670932130e+00
-2.052346277943930097e+00 4.517879763323254139e+00
-1.885004634251327360e+00 4.904876998267881483e+00
-2.058278973916530585e+00 4.359777795668450473e+00
-1.830958489860623484e+00 5.094631686044595931e+00
-1.820391095427571493e+00 4.984429498244367984e+00
-1.761134081923387384e+00 4.910212351774614348e+00
-1.774968693108665896e+00 4.731699774039888062e+00
-1.831116126195369898e+00 4.790839023578057798e+00
-2.016681014612054845e+00 4.320317062482587289e+00
-1.777633909225324160e+00 4.989751225355584019e+00
-1.862826118213762872e+00 4.997929274459201210e+00
-1.952827200638365568e+00 4.534122108700658238e+00
-1.708439232501012928e+00 4.850815787369137766e+00
-1.972379396109117833e+00 4.591484348365202806e+00
-2.012897780237220768e+00 4.710075309623991124e+00
-1.914780310274906583e+00 4.249654032877772103e+00
-1.690812422444484930e+00 5.360735958004993584e+00
-1.765296773273696607e+00 4.973704792502845251e+00
-2.001128360526343020e+00 4.596533892885417139e+00
-1.945988727893407821e+00 4.802679085669320891e+00
-1.849736623177320682e+00 4.668894693056093281e+00
-1.962097854433983768e+00 4.608854618304865092e+00
-2.012302178031659672e+00 4.552092022795730664e+00
-1.584659893394191776e+00 5.785446767592007156e+00
-1.832428216925439335e+00 4.930468252724849343e+00
-1.917804900987949202e+00 4.743799837728484903e+00
-1.902080574377800204e+00 4.583181364363767329e+00
-2.044201474845222855e+00 4.067062184533673630e+00
-1.310399791846755813e+00 5.954271825842780252e+00
-1.912909131069870705e+00 4.624691958421871085e+00
-1.926559239531390411e+00 4.597239949276535675e+00
-1.778692120500774188e+00 4.579679932609900028e+00
-1.982418681140651007e+00 4.517409298652424354e+00
-2.016365520330050121e+00 4.117278377972588110e+00
-1.915542101335131475e+00 4.201315102880093910e+00
-1.688451806268143951e+00 5.513368775000705213e+00
-1.748149347382640606e+00 4.700970223295292350e+00
-1.743775781604157249e+00 4.764089603133167650e+00
-1.629055536393817283e+00 5.197980503341809388e+00
-1.884240727087357570e+00 4.991786736309722805e+00
-1.905596106741047624e+00 4.915297408307155891e+00
-1.991042960598590650e+00 4.303035921754345239e+00
-1.883848090969257871e+00 4.792503369130718838e+00
-1.918510312283178809e+00 4.492891141677656464e+00
-1.945036023132006964e+00 4.605683877137330740e+00
-1.863816786735248199e+00 5.059310833926537576e+00
