-2.610877463567417678e+00 3.458318690760278535e+00
-3.003269453135443801e+00 2.823356888330830650e+00
-2.736384962223951778e+00 3.454384880101661004e+00
-2.771058182425479188e+00 3.353511847847272520e+00
-2.881739755653135671e+00 3.323885395025951706e+00
-2.320688590993176703e+00 4.316693357183347679e+00
-2.604469575836047213e+00 3.318025236460388605e+00
-2.651902762892194954e+00 3.771192523493839932e+00
-2.484975841560941312e+00 3.660396085553399459e+00
-2.668666807572805055e+00 3.545504621647874721e+00
-2.585551015505269223e+00 3.343543077189916168e+00
-2.576416774347559002e+00 3.659892186630636868e+00
-2.444782874708284925e+00 3.858831657836162776e+00
-2.318324529615590546e+00 4.363805379396497486e+00
-2.752396592896910743e+00 3.239202255384272089e+00
-2.557822372979329018e+00 3.828366484587995888e+00
-2.583378334052021330e+00 3.267196783768897550e+00
-1.803327765686256523e+00 5.253093442534154889e+00
-2.715864000151224644e+00 3.556383779145573687e+00
-2.669421316588625803e+00 3.258588862610155790e+00
-2.538747131184563521e+00 3.503583567949752009e+00
-2.833556690933132671e+00 2.994703537658685910e+00
-2.067460549110522461e+00 4.944447707879936260e+00
-2.859614990990049677e+00 3.508522051712664513e+00
-2.552722858469567146e+00 4.123831341289657892e+00
-2.849294502347434754e+00 3.259883980060574782e+00
-2.313165308990336122e+00 4.164073499934368705e+00
-2.774421052822936939e+00 3.239378104570810102e+00
-2.199442870201295808e+00 4.225468192231498499e+00
-2.500189885553852243e+00 3.685880138910921033e+00
-2.779537309860388827e+00 3.626001629907456003e+00
-2.613984801624936072e+00 3.397220358528427742e+00
-2.606514569992008479e+00 4.038228698540236472e+00
-2.362118995454858261e+00 4.228794888551960618e+00
-2.555290274701937481e+00 3.262766255731824216e+00
-2.569891349621249432e+00 3.659621399062187308e+00
-2.509914856253540272e+00 3.639518719714102790e+00
-2.483060874753353353e+00 3.614284446142794760e+00
-2.608014674476718309e+00 3.946476682689820326e+00
-2.490517284155880695e+00 3.777687475285968599e+00
-2.665535790156135398e+00 3.699514434429607146e+00
-2.644646885093015598e+00 3.393625828623810570e+00
-2.459278035687198827e+00 3.685079926034878994e+00
-2.815314061116943378e+00 3.399036067161385066e+00
-2.627286404672838138e+00 3.583971710467159788e+00
-2.760148511916739711e+00 2.983163893405611944e+00
-2.390919795255127767e+00 4.281148970526917452e+00
-2.659798762710347209e+00 3.424500117204412497e+00
-2.611153340180532911e+00 3.432533141952780920e+00
-2.673753742774479303e+00 3.668361310894002969e+00
-2.448456488716701518e+00 3.457940639584776932e+00
-2.518721731819017151e+00 3.890604977865534941e+00
-2.492232407554368478e+00 3.850510810356140290e+00
-2.915846127983749980e+00 3.598034160788112779e+00
-2.279335257009547533e+00 4.675766050079278813e+00
-2.607007451931905972e+00 3.712391282572025997e+00
-2.736421456274539921e+00 3.459494427272892914e+00
-2.833241568590255888e+00 3.228927948399353376e+00
-2.280780856916584831e+00 4.356987748606615085e+00
-2.453390883326747041e+00 3.911263703900524025e+00
-2.573495607138001073e+00 3.683625418478220670e+00
-2.548098796852430237e+00 4.100898050144336615e+00
-2.849615411908389628e+00 3.584615075422551200e+00
-2.611510172746758673e+00 3.576731164758030435e+00
-2.347911541828264781e+00 3.935957664308716630e+00
-2.142439617224801474e+00 4.608415265191162291e+00
-2.538353595002155849e+00 3.954431482269775699e+00
-2.437187653457523417e+00 4.141345789541555078e+00
-2.484229351424606325e+00 3.906520242746210236e+00
-2.532953876251220482e+00 3.976871303518887402e+00
-2.615353650497377114e+00 4.087774700309600995e+00
-2.593586639774826175e+00 3.103907335970664150e+00
-2.480023370560509921e+00 4.160298228655175734e+00
-2.263888138302521558e+00 4.214022113793246760e+00
-2.579522540895795579e+00 3.868155694195070993e+00
-2.770837159664287785e+00 3.351725209752177026e+00
-2.035648740866207174e+00 4.870748237562194660e+00
-2.559073650801250821e+00 3.512674581942407670e+00
-2.753166620252118335e+00 3.453624681971363408e+00
-2.127058394198881430e+00 4.334066803622059538e+00
-2.705297186129079545e+00 3.589213989560488205e+00
-2.455315676403841962e+00 4.143440347480376929e+00
-2.704810997171468223e+00 3.159421877478818086e+00
-2.712164710227126019e+00 3.722768020483734119e+00
-2.793319829197543402e+00 3.337095535608884056e+00
-2.571102446176678491e+00 3.276141621328072961e+00
-2.677357223380897100e+00 3.551093222170464081e+00
-1.577097845909396501e+00 5.835779192042469532e+00
-2.742863386528056502e+00 3.199863825855709720e+00
-2.876984614965497400e+00 2.844170156080728873e+00
-2.586468169425692576e+00 3.103755057584897337e+00
-2.817517776890214876e+00 3.518700220117366051e+00
-2.976825613670353476e+00 2.936401472247862188e+00
-2.353942268339033639e+00 4.178583559784341261e+00
-2.516262955102944954e+00 3.878146738606138122e+00
-2.560347880952278832e+00 4.277529490223153985e+00
-2.445997459317008182e+00 3.869404647173825040e+00
-2.716746856595475990e+00 3.037150476368802199e+00
-2.826641056797749130e+00 3.066286195518234781e+00
-2.298694788285095214e+00 4.365207374468383250e+00
-2.460762187598116491e+00 3.621650195113837345e+00
-2.848584293718595006e+00 3.199684025413845223e+00
-2.637900578552703656e+00 3.695824291818561314e+00
-2.738170362006952629e+00 3.309013468260148638e+00
-2.881739755653135671e+00 3.323885395025951706e+00
-2.320688590993176703e+00 4.316693357183347679e+00
-2.682580742102425031e+00 3.232978976659031556e+00
-2.651902762892194954e+00 3.771192523493839932e+00
-2.631129894566563987e+00 3.336907451391302182e+00
-2.722465415736026184e+00 3.365794799010317639e+00
-2.595817390104395717e+00 3.374648227521440003e+00
-2.654584104922235177e+00 3.552700127074587044e+00
-2.450236304104950857e+00 3.860694278313274719e+00
-2.460802576546279763e+00 3.922818604196802283e+00
-2.783465166973522198e+00 3.372547546257133266e+00
