-1.914592706950620560e+00 4.542984237229924283e+00
-1.768526936573440178e+00 4.804350279558134318e+00
-1.870957871960738705e+00 4.830951896775807164e+00
-1.964475515595934807e+00 4.488515506812169598e+00
-2.020459504125067696e+00 4.433103350897659389e+00
-2.028181654424035418e+00 4.658194531836731933e+00
-1.927954836195861166e+00 4.776895539294488735e+00
-2.119688761393377696e+00 4.504209846387132288e+00
-1.896186951725787884e+00 4.946684076477335879e+00
-1.769271779592342497e+00 5.195870899036350465e+00
-2.094482315121323435e+00 4.324917921554178868e+00
-1.711137319775929866e+00 5.174513909504722342e+00
-2.021279302331012051e+00 4.400842495006813238e+00
-1.958892123240692396e+00 4.483103254565580009e+00
-1.834271930793117233e+00 5.042334670650018502e+00
-1.703900297067810321e+00 5.177684921161858966e+00
-1.707080590720799762e+00 4.839578952247325816e+00
-1.948806038537500340e+00 4.464044188292845661e+00
-1.744338177879441121e+00 4.642649947239299912e+00
-1.783574626645322736e+00 5.050076466483326421e+00
-1.704093519107503285e+00 5.457969921216913711e+00
-1.877681115153587044e+00 4.688047376861760540e+00
-1.983608969921270226e+00 4.417775510123747473e+00
-1.984796555044985533e+00 4.566142969166279819e+00
-1.811101880647974394e+00 4.920083542509977370e+00
-1.967679370678479200e+00 4.338967243304010957e+00
-2.083432397808305137e+00 4.235043616840663994e+00
-1.902438628537113763e+00 5.124405660302930876e+00
-1.979974368582589017e+00 4.456265574850557520e+00
-1.949187206594832578e+00 4.815823120596554929e+00
-1.762248790788786268e+00 5.257833287058988780e+00
-1.918507387800342023e+00 4.621125099612546805e+00
-2.133266092490493371e+00 4.242123910493908134e+00
-1.795264107702512879e+00 4.888498020375121378e+00
-2.005200088049715390e+00 4.362486587657795845e+00
-1.946976152585179420e+00 4.782730514316830828e+00
-2.105819074726269058e+00 4.647390666672889914e+00
-1.894080529566589233e+00 4.947553372572974340e+00
-1.994238683592399530e+00 4.506472765260704172e+00
-1.795362706167247246e+00 4.924133091857428646e+00
-2.186131442669076552e+00 4.524595044297587521e+00
