-2.073404609600814741e+00 4.449212325692523784e+00
-2.239935358417375788e+00 3.766283583983787597e+00
-1.924812543323966230e+00 4.640506963025913478e+00
-1.714401098699507742e+00 5.253118093269423916e+00
-2.004992713903006596e+00 4.774491242226952536e+00
-2.307304508759888684e+00 4.054723588099013121e+00
-2.038819742590461725e+00 4.698129611051968801e+00
-1.964655063764608967e+00 4.609933414128910556e+00
-1.868956614119613224e+00 4.790758493557315312e+00
-1.911528162996511293e+00 4.595009639038633686e+00
-1.845783919090418834e+00 4.685883232003199339e+00
-2.049289765820184517e+00 4.402407078520985451e+00
-1.819186857088908482e+00 4.903229284985332725e+00
-2.016447557409423386e+00 4.392329179398174688e+00
-2.212575550952027736e+00 4.109124649111613792e+00
-1.325748857459704499e+00 6.352449515258900448e+00
-1.955103808930214626e+00 4.663954555507922706e+00
-2.007575294395407273e+00 4.833938796833452400e+00
-1.907413472411521482e+00 4.937338835187232711e+00
-2.147357923641260768e+00 4.053840536596810651e+00
-2.175621968405156981e+00 4.321930987373757027e+00
-1.712078806527851160e+00 5.256261592596720433e+00
-2.153468545799842815e+00 4.080472787323222938e+00
-1.816387727807944996e+00 5.048659205027939301e+00
-1.924989325896353520e+00 4.494530455384793122e+00
-1.822106555809255291e+00 4.678494877419609566e+00
-1.665511752619753150e+00 5.065776988464966379e+00
-1.841383795509016874e+00 4.699174597833120082e+00
-1.910996561820721418e+00 4.938653332948598873e+00
-1.367866218189130123e+00 6.098163500912793467e+00
-1.690792177545414665e+00 5.463360750699066237e+00
-1.820200588466021729e+00 4.917348428935453875e+00
-1.690369364618641512e+00 4.898813229817738701e+00
-1.752753976581320483e+00 5.095807689606765223e+00
-1.949054205479503254e+00 4.910682102526756410e+00
-2.117868182367676155e+00 4.304806347786850118e+00
-1.827904587716541629e+00 4.918787350757401811e+00
-1.987573813754937024e+00 4.989216846779566339e+00
-2.024698814130334590e+00 4.661809979708643858e+00
-1.975130618572495056e+00 4.623466711998423406e+00
-1.422631955189140207e+00 5.595225946715615351e+00
-1.709297305051650229e+00 5.154939568971261821e+00
-1.803281092329128033e+00 5.010254217298404811e+00
-1.905418976421829447e+00 4.831667406962173672e+00
-2.111026286693239218e+00 4.064362586100707553e+00
-1.354095520339855252e+00 5.746396343275042895e+00
-1.831617531762256945e+00 4.445147840868711064e+00
-2.254939861621137798e+00 3.956798246577403422e+00
-1.898589861270356893e+00 4.876730820979524594e+00
-1.584134313863308829e+00 5.367630483307396894e+00
-1.648164109285658041e+00 5.401328114051174190e+00
-2.098276302976262109e+00 4.171160713756424165e+00
-9.016010242250976914e-01 6.816541337553123192e+00
-2.071113179969877649e+00 4.496339971952334480e+00
-2.157445407187840392e+00 4.298148118343866564e+00
-2.037762519693664398e+00 4.514835861346685242e+00
-1.719341814071422281e+00 5.316924363980544577e+00
-2.016223039761664282e+00 4.701581619251525623e+00
-1.887373295501583392e+00 4.798160058644960202e+00
-1.997944384412779772e+00 4.744809864077112138e+00
-2.026615679100807199e+00 4.279922373573363359e+00
-1.949845235343435901e+00 4.834489882600486510e+00
-2.029120864325250295e+00 4.519582809332366224e+00
-1.764201065041217653e+00 4.889578611610635228e+00
-2.026931450231912901e+00 4.466684663431147229e+00
-9.730537287866209972e-01 6.460155093999819798e+00
