-1.636536706051225032e+00 5.310110729558301657e+00
-1.819298607477864760e+00 4.342516703052029747e+00
-1.677674786206346802e+00 4.752067803680292357e+00
-1.968932016202625812e+00 4.664765238099809253e+00
-1.649183157968479252e+00 4.714632332452217689e+00
-1.916759294647898848e+00 4.463274995283216917e+00
-1.888731723841834853e+00 4.734644103224519007e+00
-1.789490047026855768e+00 4.541311950039678358e+00
-1.784484847452921574e+00 4.573796175464004854e+00
-1.796334260864527188e+00 4.368156261787285111e+00
-1.686648927644336604e+00 4.565862281973335435e+00
-1.751981025633829070e+00 5.063445481011275007e+00
-1.898284759172992997e+00 4.413947459576322174e+00
-1.790422905305226520e+00 4.690994465346436826e+00
-1.616502694461105394e+00 5.089214884482036183e+00
-1.817052321746280841e+00 4.656952372583462285e+00
-1.764173980597365077e+00 4.881583670231067096e+00
-1.805394219719025584e+00 4.434986274838584208e+00
-1.847392265539744560e+00 4.693203750016826881e+00
-1.644655002673328648e+00 5.350658694046013686e+00
-1.996711102350852141e+00 4.459003683072627844e+00
-1.764388206219470678e+00 4.435203629718238005e+00
-1.583656073299211542e+00 4.612374954662653792e+00
-1.747484557994860133e+00 4.332889895990154727e+00
-1.738061781298402275e+00 4.722885080804856806e+00
-1.795000034129839328e+00 4.652488039367400852e+00
-1.687177257710480438e+00 4.535056964919319533e+00
-1.716292456249858045e+00 4.554425870147762012e+00
-1.684457654005532934e+00 4.513699960944134837e+00
-1.607147415883104058e+00 5.337011056500124973e+00
-1.854824026556322281e+00 4.457419462164505575e+00
-1.601050840335077829e+00 4.685016531477574020e+00
-1.762725766570503394e+00 4.744379178176332701e+00
-1.728258853141090068e+00 5.007347608951324247e+00
-1.804212779965525648e+00 4.560789473965812135e+00
-1.628802618997083007e+00 5.020213286791369356e+00
-1.684910145911049817e+00 4.812951462565845162e+00
-1.747359352665219356e+00 4.558672234391321965e+00
-1.885004156506516981e+00 4.427667137461865465e+00
-1.723426428611241512e+00 4.495881317591100768e+00
-1.849469782287551656e+00 4.583231408172002475e+00
-1.575829695951448839e+00 5.510328641724198562e+00
-1.578979977508289112e+00 4.526860937795572859e+00
-1.860853507114195837e+00 4.629960178625466938e+00
-1.843936793607676039e+00 4.459509300518974761e+00
-1.819512968024953548e+00 4.663812400774352440e+00
-1.778681167859133216e+00 5.129803359117977912e+00
-1.697670918441295251e+00 4.481594316980643811e+00
-1.834197818742683284e+00 4.608138672256249180e+00
-1.838459566248784149e+00 4.352539690809952511e+00
-1.708022210000263996e+00 5.002820478021600792e+00
-1.562117630503571775e+00 4.810110041926866309e+00
-1.567860338065310222e+00 4.792097720670576599e+00
-1.963439970759238040e+00 4.473782677331740842e+00
-1.810586744342322030e+00 4.368733252773465026e+00
-1.731958090598546107e+00 4.665994123103888391e+00
-1.731995311108327495e+00 4.935491644654016241e+00
-1.703201331450195477e+00 4.632931461503851267e+00
-1.692872635514096835e+00 4.774617069240495226e+00
-1.770368392252184453e+00 4.676095590943791791e+00
-1.923863386941685016e+00 4.502310345113262890e+00
-1.866994136009359595e+00 4.704381025606024558e+00
-1.593055859782858574e+00 5.181596375738114268e+00
-1.927514956322385009e+00 4.446058354624835118e+00
-1.496566934180044273e+00 4.915395832645586438e+00
-1.926831561637833312e+00 4.501741195427744202e+00
-1.799966684892071234e+00 4.797523002811817427e+00
-1.796172098945667539e+00 4.597390680354869197e+00
-1.765422259157853446e+00 4.857445393063000161e+00
-1.957487940292311102e+00 4.855691597310705987e+00
-1.849397015095450403e+00 4.508953836232850065e+00
-1.841073322587541528e+00 4.866568481006993352e+00
-1.931332851145058482e+00 4.734572869632380332e+00
-1.735660893027213714e+00 4.977208276525402653e+00
-1.874878671639794936e+00 4.633652484041306252e+00
-1.865689234469663615e+00 4.505341154666050230e+00
-1.765751019230791030e+00 4.412484228292163024e+00
-1.680493764477121843e+00 5.205354635973998612e+00
-1.910503008924687274e+00 4.696249881675957027e+00
-1.484295223109290074e+00 5.112697723804739525e+00
-1.695767294726527430e+00 4.824717498145016492e+00
-1.854006828829285469e+00 4.574257197266006436e+00
-1.660503721116767917e+00 4.787687208985729193e+00
-1.791847970318264816e+00 4.545839015667579197e+00
-1.790354227191809366e+00 4.752190902366046465e+00
-1.687380677747258861e+00 4.504145687213217286e+00
-1.541434027824181374e+00 5.257146455437843535e+00
-1.795885842493070150e+00 4.644544600361155240e+00
-1.894330902967656494e+00 4.838759170388407860e+00
-1.684241913046243377e+00 4.995737229691447290e+00
-1.724235362575545549e+00 4.463542730393721847e+00
-1.683289725072059317e+00 4.504983662006399214e+00
-1.733602563798094742e+00 4.461764308059096074e+00
-1.735232388168588269e+00 4.559166689928973781e+00
-2.014027207790143770e+00 4.368085040005031061e+00
-1.708201146995005137e+00 4.854538942297391024e+00
-1.879735829964131355e+00 4.730513229149964971e+00
-1.677085652929489079e+00 4.813025091728267313e+00
-1.836771503139597916e+00 4.404017313773560538e+00
-1.724534551173575014e+00 4.377831344509537814e+00
-1.639604871708876477e+00 5.298069977335737590e+00
-1.819298607477864760e+00 4.342516703052029747e+00
-1.679209129411062262e+00 4.668939124062576163e+00
-1.968932016202625812e+00 4.664765238099809253e+00
-1.680707207788769475e+00 4.654325680511807839e+00
-1.943330813121681100e+00 4.404310870176457726e+00
-1.906731174750248226e+00 4.773442063478816166e+00
-1.789490047026855768e+00 4.541311950039678358e+00
-1.821615898743797368e+00 4.634298408085766319e+00
-1.796334260864527188e+00 4.368156261787285111e+00
-1.680907858126718946e+00 4.550110636957855448e+00
-1.751981025633829070e+00 5.063445481011275007e+00
-1.898284759172992997e+00 4.413947459576322174e+00
-1.790422905305226520e+00 4.690994465346436826e+00
-1.636691830878773901e+00 5.023808809752043913e+00
-1.818814004739768286e+00 4.656229976619980171e+00
-1.778534204115261197e+00 4.805674610024993854e+00
-2.023086245768010105e+00 4.346650923994978655e+00
-1.829247852074930014e+00 4.692600715922258026e+00
-1.646873536973825880e+00 5.358238562356537393e+00
-1.996711102350852141e+00 4.459003683072627844e+00
