0.0 18.168318041357093 0.006058444097041208
10.0 18.233817240011742 -0.006121455435070855
20.0 18.229237428885696 0.00520927539914636
30.0 18.215744197665654 -0.015740134482146843
40.0 18.258908216221307 -0.007484928762854782
50.0 18.35168443463089 0.012294246825244055
60.0 18.22971993012277 0.026138401425372552
70.0 18.125437338358804 -0.021988785990409213
80.0 18.18952921577611 -0.01987905949919945
90.0 18.224502836064524 -0.009891714501351208
100.0 18.260173617695177 0.0007291051198126372
110.0 18.329039661433566 -0.008983893462147292
120.0 18.33858309642494 0.01434594942919611
130.0 18.33465104821434 0.01683031747015853
140.0 18.26938764327874 -0.011951107661242907
150.0 18.284278677159776 0.005623850063546468
160.0 18.346039671786148 0.013232127096719315
170.0 18.261159125249343 -0.004077876922032219
180.0 18.13916331741146 0.008762560995154395
190.0 18.017407848045497 -0.011211948535848679
200.0 18.00149437157945 -0.003053145974830909
210.0 18.001783358856397 0.0033264585438697336
220.0 18.019423353375455 0.0070974078145929955
230.0 17.983484479775157 0.00846188129447034
240.0 17.97411050974456 0.0053107027448178815
250.0 17.90434920076082 0.005626295181593056
260.0 17.90974309402891 0.014103295664646362
270.0 17.99423342668458 0.014665930582924347
280.0 17.964588518957893 0.004218643295110336
290.0 17.905983960870827 -0.010604909735398236
300.0 17.919742940111295 0.009459090176869326
310.0 17.874261794083626 -0.00839966011045071
320.0 17.992208420578894 0.01652124856006456
330.0 18.109177199724815 -0.007843743985577592
340.0 18.160990875425785 -0.00039637746273554406
350.0 18.141160575412272 -0.0026366443501200806
360.0 18.063070168404074 -0.002834751561554577
370.0 17.89010731483978 -0.011130088451834002
380.0 17.862303667563143 0.00832029949006764
390.0 17.82793507094688 -0.012111871768509488
400.0 17.968518183913496 -0.002367175171910866
410.0 17.934586527686196 0.0118367658180343
420.0 17.908610519866894 -0.008890500460509253
430.0 17.943467542999247 -0.0021881647253817428
440.0 17.97277468291198 0.01051848582718523
450.0 17.989086116963584 -0.004680113988138545
460.0 17.93518239095723 0.00905631584362286
470.0 17.953662285288363 -0.015789200211313963
480.0 18.03060328173729 -0.02196419363777782
490.0 18.110648984670565 0.004594627636019476
