-1.963308896491640976e+00 4.493639488849213492e+00
-1.885481998556392202e+00 4.594670714725875627e+00
-1.967285192130713511e+00 4.325247150855766165e+00
-1.829495396059847012e+00 4.704570660335499532e+00
-1.961740490970572903e+00 4.803891517800547462e+00
-1.513295692773212853e+00 5.301763252247841507e+00
-2.061351377169914123e+00 4.434104896916500671e+00
-1.900145235693242896e+00 4.794408035104792631e+00
-2.105214392670545998e+00 4.434468958586171183e+00
-1.741271140235234993e+00 4.712244805216093901e+00
-1.829262068921898576e+00 4.373168602331340971e+00
-1.696844347067259395e+00 4.802837624614912926e+00
-1.913304991655940812e+00 4.392317401942566590e+00
-1.751118413230609239e+00 4.998105184879537255e+00
-1.953846621555211049e+00 4.832834626489004748e+00
-1.680772173686893911e+00 5.402542783331238496e+00
-1.922561259451386784e+00 4.516683736768974278e+00
-1.748795190977185277e+00 4.673970347189756680e+00
-1.761727381055910646e+00 4.588517328017887920e+00
-1.798605747412587164e+00 4.592627204885594949e+00
-1.617196509639191149e+00 4.645049270008970943e+00
-1.905138819521353444e+00 4.631732631297570180e+00
-1.799536714547773197e+00 4.326984234783048500e+00
-1.879505377492451945e+00 4.668519002624310410e+00
-1.606801080132780113e+00 5.675908232692346900e+00
-2.026611192789834703e+00 4.542087967828118522e+00
-1.647349029643213392e+00 5.032940035538971735e+00
-1.815782239272272447e+00 4.666438570799788188e+00
-1.899417964144756166e+00 4.917923131967741668e+00
-1.869019858199779449e+00 4.794455387839293259e+00
-1.749548470205121831e+00 4.446982376062114106e+00
-2.171717913158551561e+00 4.493559823496207528e+00
-1.874051201969175295e+00 4.435297054443585907e+00
-2.072729599441721859e+00 4.575605068581332091e+00
-1.836423705990616773e+00 4.858994645574332694e+00
-2.021534641029493429e+00 4.373533952135520764e+00
-2.027687371888766243e+00 4.325537871408006829e+00
-1.876644104962144732e+00 4.496799245187769856e+00
-1.974600001273285166e+00 4.409098920380871256e+00
-1.952805189417984311e+00 4.740246774070778102e+00
-1.948777956359674990e+00 4.562827528966431956e+00
-1.821649429224462935e+00 5.119745673956408893e+00
-1.804433212240763362e+00 4.666484303172699910e+00
-1.698342425782332299e+00 4.891824120180975122e+00
-1.695891660793603872e+00 5.033345578201753767e+00
-1.746328576882593575e+00 4.621082722712108293e+00
-1.805293853227667888e+00 4.523218169558747448e+00
-1.922681976731114961e+00 4.431340548434983262e+00
-2.086408357163613392e+00 4.409919708400862781e+00
-2.053852368961904595e+00 4.660917868768621908e+00
-1.618250319308994989e+00 4.560006545800368016e+00
-1.626574295611294296e+00 5.257393674067365907e+00
-1.795695546690507127e+00 4.829409887277064328e+00
-1.886678884118938582e+00 4.428048747262631757e+00
-1.786583831774806841e+00 4.871037995346980232e+00
-1.842644282057729344e+00 4.610885910727700043e+00
-1.958480499004554121e+00 4.449381447757719599e+00
-2.056863580835068817e+00 4.409989519165201877e+00
-1.913365859186771711e+00 5.003776416643456848e+00
-2.148370883825001965e+00 4.380672552792876040e+00
-2.048635642282573777e+00 4.389664170005270094e+00
-1.854408448651900576e+00 4.499364510197571221e+00
-2.016072620587213038e+00 4.679947356321558338e+00
-1.564040865674816594e+00 5.218018339609554523e+00
-1.676483721384885328e+00 5.136838453439985130e+00
-1.961273424108875174e+00 4.744243590250215803e+00
-1.743100363095972494e+00 4.903114243670472661e+00
-1.933620264151541868e+00 4.966137804781636689e+00
-1.891867244274129334e+00 5.043358336687419730e+00
-1.752354961663702637e+00 4.992678804074863308e+00
-1.900947327752402938e+00 4.570779895481639876e+00
-1.875663882876214883e+00 4.374117893706271687e+00
-1.967348815688964692e+00 4.676369657611591180e+00
-1.554677434940050951e+00 5.222425018603004787e+00
-1.706065007528435373e+00 4.446686063287772051e+00
-1.887576784552052578e+00 4.618022915775542359e+00
-1.936765264710750944e+00 4.500170987322174909e+00
-1.843844434128155463e+00 4.856139502449753564e+00
-1.972649919977642607e+00 4.438359352036211902e+00
-1.578570986012220345e+00 5.101930760117980412e+00
-1.434861882244047537e+00 6.017167363015672343e+00
-1.950474197564290080e+00 4.332893749840335929e+00
-1.787679793410993367e+00 5.113083542566449147e+00
-2.018801307003041501e+00 4.505012307173169361e+00
-1.508149532728747744e+00 5.180757501765882012e+00
-1.743535090997923920e+00 4.811619430212546789e+00
-1.802564673349003277e+00 4.851933422892798831e+00
-1.924539608333914353e+00 4.589210180239039261e+00
-2.046353233424244689e+00 4.620696460008881346e+00
-1.783569049435990150e+00 5.077120831741303242e+00
-2.003527656765762721e+00 4.353434260707174985e+00
-1.530914802068077618e+00 5.416512129578199719e+00
-1.304708153825520967e+00 5.989767251693498551e+00
-1.741421181106465266e+00 4.684740720177572371e+00
-2.076514056942396991e+00 4.518665652943211875e+00
-1.848220717762068199e+00 4.449583949469205990e+00
-1.898572315709456948e+00 4.664394821314916229e+00
-1.683971942512579645e+00 4.660693487498444476e+00
-1.464064304255871418e+00 5.593996092332818471e+00
-1.762959093325496163e+00 4.471578013103389537e+00
-1.930423404309887569e+00 4.480514306184675277e+00
-1.867529143262693037e+00 4.653799485175140305e+00
-1.967285192130713511e+00 4.325247150855766165e+00
-1.829495396059847012e+00 4.704570660335499532e+00
-2.022487610522412993e+00 4.736448938701567357e+00
-1.513295692773212853e+00 5.301763252247841507e+00
-2.061351377169914123e+00 4.434104896916500671e+00
-1.796555014749601664e+00 4.897905467701811233e+00
-2.083431792684756534e+00 4.474028717384934239e+00
-1.767826785705429504e+00 4.693005416288255738e+00
-1.835253790143945629e+00 4.419113266105963334e+00
-1.640914314853160638e+00 4.754828490490410786e+00
-1.913304991655940812e+00 4.392317401942566590e+00
-1.798437287537852924e+00 4.812651607155019384e+00
-1.953846621555211049e+00 4.832834626489004748e+00
-1.680772173686893911e+00 5.402542783331238496e+00
-1.923278486757538097e+00 4.521985478810305104e+00
-1.749077018689932039e+00 4.623706095187806397e+00
-1.772255420293805006e+00 4.459406167274773125e+00
-1.800620416937058099e+00 4.428707633799930932e+00
-1.622674426238451151e+00 4.715518778458447358e+00
-1.905138819521353444e+00 4.631732631297570180e+00
-1.781441247814624429e+00 4.582295943160140439e+00
-1.801779266023058046e+00 4.665408297485615918e+00
-1.606801080132780113e+00 5.675908232692346900e+00
-1.996103228931111140e+00 4.592780822478760960e+00
-1.714552438550175140e+00 4.850181392433033700e+00
-1.800485643845531447e+00 4.680910724116066568e+00
-1.899475279147364137e+00 4.935106366961996116e+00
-1.961998037078331869e+00 4.694566673595492290e+00
-1.749548470205121831e+00 4.446982376062114106e+00
-2.129375268473442606e+00 4.559404724650896412e+00
-1.937871649460953138e+00 4.353688833455879426e+00
-2.072729599441721859e+00 4.575605068581332091e+00
-1.836423705990616773e+00 4.858994645574332694e+00
-2.004899152509163063e+00 4.364019944260288497e+00
-2.027687371888766243e+00 4.325537871408006829e+00
-1.876644104962144732e+00 4.496799245187769856e+00
-2.011427110937710427e+00 4.403074545404167317e+00
-1.935054324769831524e+00 4.583891931774283890e+00
-1.948777956359674990e+00 4.562827528966431956e+00
-1.821649429224462935e+00 5.119745673956408893e+00
-1.861284187200528573e+00 4.706264653054131664e+00
-1.791719704135785296e+00 4.860651123207923696e+00
-1.695891660793603872e+00 5.033345578201753767e+00
-1.746328576882593575e+00 4.621082722712108293e+00
-1.832308084655613012e+00 4.552578035073338469e+00
-1.922681976731114961e+00 4.431340548434983262e+00
-1.998791271289125149e+00 4.510406883698451885e+00
-2.119953310138351643e+00 4.512980522427039176e+00
-1.654222650835404096e+00 4.561377421666789722e+00
-1.758767209460995851e+00 5.061412571095181612e+00
-1.841473557502301794e+00 4.735868737249048444e+00
-2.003439810785015762e+00 4.406910583411943527e+00
-1.798174163647491053e+00 4.822875235447939168e+00
-1.909836103394494167e+00 4.586929711426563472e+00
-1.954655101613390400e+00 4.441923525738327605e+00
-1.923569217876323290e+00 4.597225525941992075e+00
-1.956089855110010989e+00 5.084170005072767395e+00
-2.148370883825001965e+00 4.380672552792876040e+00
-2.048635642282573777e+00 4.389664170005270094e+00
-1.849565287197884711e+00 4.527825972291451784e+00
-1.971510138194705775e+00 4.660579338510057568e+00
-1.620646682589297116e+00 5.005605103483233620e+00
-1.746928954293418323e+00 5.006815510122327950e+00
-2.013502333073537987e+00 4.681152474506136585e+00
-1.878601184596111473e+00 4.567245192717788171e+00
-1.933620264151541868e+00 4.966137804781636689e+00
-1.909050879420596480e+00 4.984991138041261038e+00
-1.538400448291021627e+00 5.479602977900000838e+00
-1.900947327752402938e+00 4.570779895481639876e+00
-1.920144228349336624e+00 4.335654046713463217e+00
-1.967348815688964692e+00 4.676369657611591180e+00
-1.483799731630246921e+00 5.440001573976428695e+00
-1.706065007528435373e+00 4.446686063287772051e+00
-1.901138486030900410e+00 4.586822127989670150e+00
-1.936765264710750944e+00 4.500170987322174909e+00
-1.843844434128155463e+00 4.856139502449753564e+00
-1.997248585642231511e+00 4.472093088127983229e+00
-1.642323735304366927e+00 4.989735774222504361e+00
-1.518771702313546745e+00 5.460299000354470245e+00
-1.952622384788520238e+00 4.332698245702633066e+00
