-2.309465662694810018e+00 4.099282276314421658e+00
-2.442306741579022056e+00 3.526974967210540157e+00
-2.228719762294762319e+00 4.302239827169505482e+00
-2.380952598001449427e+00 4.087230852253989966e+00
-2.489393488671557186e+00 3.539741460569846510e+00
-2.496722538929774693e+00 3.639694796189609782e+00
-2.226423040770474149e+00 4.118263069614233274e+00
-2.511193618529529825e+00 3.716064625765320706e+00
-2.263294945398335756e+00 3.876395199633437372e+00
-2.159160630161174765e+00 4.330080819971496631e+00
-2.364514653102665065e+00 3.500183395490915395e+00
-2.524588092334747458e+00 3.541067925628469837e+00
-2.334617653046469954e+00 4.012726775566584081e+00
-2.459963206343593001e+00 3.483563637258502599e+00
-2.270224183157272702e+00 3.915202723123071049e+00
-1.850114145477332883e+00 4.589710837231202767e+00
-1.983271201618173052e+00 4.966816805997320117e+00
-2.514611431867271651e+00 3.595076995054276914e+00
-2.518999391703228063e+00 3.624067259280829401e+00
-2.441717838552222908e+00 3.733878001987910977e+00
-2.434375865117156756e+00 3.770325574698905058e+00
-2.047065210277622782e+00 4.703900216637904919e+00
-2.062802852953423027e+00 4.313965279799797159e+00
-2.178953687523623284e+00 4.295939819231964663e+00
-2.440960268244355635e+00 3.624724931541272621e+00
-2.024347715947405479e+00 4.422914873965231308e+00
-2.428625215871525356e+00 3.799095605524088981e+00
-2.243202141885251244e+00 3.979772971779856228e+00
-2.079589131221279530e+00 4.122006197170858144e+00
-2.545729222776706102e+00 3.659722771150686338e+00
-1.953683561025009618e+00 4.571565885096932291e+00
-2.407022432972436565e+00 3.711439493848325277e+00
-2.252187972407589278e+00 3.986418304752046726e+00
-2.275052097919587180e+00 3.955476033654252710e+00
-2.208220594633630185e+00 4.151012015796480270e+00
-2.471919178957264318e+00 3.930106860406457514e+00
-2.490934599418430651e+00 3.407224026070652556e+00
-2.047622143672922501e+00 4.266649381816382203e+00
-2.626187813078913358e+00 3.492355607342596535e+00
-2.430379134733237745e+00 3.605030149034210041e+00
-2.458179653562916567e+00 3.677472878236871967e+00
-2.263933454953749091e+00 3.730151576086927268e+00
-2.492773736726443090e+00 3.261329437640368312e+00
-2.219283249818003512e+00 3.952430061482600010e+00
-2.281547871506158565e+00 3.834695728564891937e+00
-2.401675176219969288e+00 3.272864968810726971e+00
-2.357011989252121964e+00 4.011316890445286276e+00
-2.298411894260209642e+00 3.715179546793158760e+00
-2.151607157221745226e+00 3.994175716467232462e+00
-2.362794568850311805e+00 3.655833022455996062e+00
-2.510511025233462590e+00 3.681972085348139245e+00
-2.451781440465769624e+00 3.719070608498656672e+00
-2.343802054173200311e+00 3.891733142068224183e+00
-2.550599874407830647e+00 3.448067494188497673e+00
-2.542953019974271367e+00 3.996245466357182252e+00
-2.541798503263125841e+00 3.662198350532115843e+00
-2.349798013563998644e+00 3.530219616007101546e+00
-2.395732932914315327e+00 3.551711214400397498e+00
-2.527884601350314231e+00 3.357679860250408765e+00
-2.258909383028756324e+00 4.148471559679745901e+00
-2.471866803317056771e+00 3.368878637498492257e+00
-2.374255391403277127e+00 3.855294496502359003e+00
-2.477572872771646395e+00 3.476485840221237744e+00
-2.506269121434207658e+00 3.467266756245837467e+00
-2.159353877600994842e+00 4.476544891072212096e+00
-2.418713212150454872e+00 3.817117382154477490e+00
-2.283859449339954217e+00 3.977094172070371414e+00
-2.124296207980633788e+00 4.424645118774179764e+00
-1.598837937702263456e+00 5.064687411392150729e+00
-2.354980894586130358e+00 3.764240506567288147e+00
-2.354823117587931947e+00 3.818112284210449126e+00
-2.133422489279104717e+00 4.410598183512092874e+00
-2.303719411747936263e+00 4.244788324689265480e+00
-2.376648958307908899e+00 3.873143846203075391e+00
-2.483212554897549662e+00 3.590651782754695542e+00
