0.0 17.86959937163233 0.023627534875288507
50.0 17.916795537233 0.009321218790236068
100.0 18.07719767937601 0.020636212032242116
150.0 17.78022866177291 -0.004317308391439594
200.0 17.786580223624377 0.007030673761348347
250.0 17.903161696507514 -0.00108692213962652
300.0 17.859661195445092 -0.0012114919732996554
350.0 17.818455721838166 -0.008819794916395046
400.0 17.863769989113088 0.0016438712769596743
450.0 17.991791541268206 -0.006012795859804313
500.0 18.111824718461758 -0.0032658192986418683
550.0 18.081676720286765 -0.021155714113592083
600.0 18.087533796989934 0.009228334281785579
650.0 18.222903239160726 0.0006380954077763514
700.0 18.180172784769482 0.004867453226849931
750.0 18.1174336246438 -0.004330100064035951
800.0 18.174201611665882 -0.007873581584943327
850.0 18.08044699826618 -0.0016136061314381493
900.0 17.912579956725878 0.0010009512559556047
950.0 18.107873887731216 0.000750700635090935
1000.0 18.00963853519156 0.008776323417547522
1050.0 17.964146803831206 0.015577333935619173
1100.0 17.759873401912063 -0.006774173638684121
1150.0 17.846784512038525 0.009884524953979843
1200.0 18.026296137294064 0.011686916168481163
1250.0 18.04276511099729 0.00018794485981792186
1300.0 18.038871548143053 0.007548457301428722
1350.0 17.850137236976988 -0.007104439902859078
1400.0 18.086788015559467 -0.0050806035021982165
1450.0 18.35881557592373 -0.009693233110390454
1500.0 18.222610381779646 0.011828845662405121
1550.0 18.078994256107176 -0.002269366422007745
1600.0 18.237075678208956 -0.010732234802500329
1650.0 17.996198370185834 -0.019707501285681005
1700.0 17.749304993536924 -0.01172248487675385
1750.0 17.83629729645899 0.010184433619691399
1800.0 17.999101653365248 0.018883452940896314
1850.0 18.107058361684086 -0.010361225455578459
1900.0 18.07420472389698 0.005548960455651329
1950.0 17.87851544829834 -0.020017923353753127
2000.0 17.91830248290087 0.0051005607555997656
2050.0 17.862064300022908 0.00646094688422922
2100.0 18.102090005046247 0.000857403659715043
2150.0 18.00732676141451 -0.001340938054943123
2200.0 17.89147088015849 0.00011242761313529095
2250.0 17.813985372703502 -0.01802415959205745
2300.0 17.816532604842227 0.011787096818195609
2350.0 17.677422974048667 -0.0023201115038170607
2400.0 17.892400821568483 0.0024155832835124043
2450.0 17.86828153579505 -0.005182017034522254
2500.0 17.78784358883235 -0.012274721253972951
2550.0 17.6120713410924 -0.0020880080699002966
2600.0 17.65844050454511 0.005625832390084889
2650.0 17.935318450849195 -0.010676894838989415
2700.0 17.938000026098866 6.83748013181238e-05
2750.0 17.93035720055831 0.014481807697214182
2800.0 17.88823383031077 0.0006301823813212843
2850.0 17.98664609994138 0.0017630288092144958
2900.0 18.012701030696068 0.0003176709527198423
2950.0 18.129029730319896 -0.01440174090264478
3000.0 18.099323085369434 -0.005600549724742519
3050.0 18.20138475427529 0.009570273230247372
3100.0 18.249468558002498 -0.00954450276335633
3150.0 18.33336424851272 -0.004732376145708043
3200.0 18.08439977549384 0.006366955631029504
3250.0 18.189138749804847 0.01331696971952211
3300.0 18.23024086497179 0.0163806925210852
3350.0 18.046937146137896 0.004488010815901697
3400.0 18.17889170911607 0.011445661994916532
3450.0 17.95762715767814 0.010050879601048762
3500.0 18.041294223423165 0.007320779684334698
3550.0 17.87023290900551 -0.017245872714052823
3600.0 17.93042247949596 -0.011230516001583441
3650.0 18.01395063595992 -0.006527604718775828
3700.0 18.116945946006297 -0.005888899036292092
3750.0 18.060307733701002 0.011930005287507714
3800.0 18.039798220359856 -0.008251509666796487
3850.0 18.182785724505 0.011810063545757482
3900.0 17.99348918993528 -0.003835249310356438
3950.0 17.80255722174258 -0.024488955180147935
