-2.317481803572126520e+00 3.588893948250378330e+00
-2.464410273894597658e+00 3.555618365188102814e+00
-2.161279364217625343e+00 4.346370132345559689e+00
-1.288210522976933170e+00 5.380513611429336152e+00
-2.341486510784569930e+00 4.175958373187333095e+00
-2.098772889118800666e+00 4.848074919304042218e+00
-1.769147785318984756e+00 5.238728166533675790e+00
-1.837941826560075320e+00 5.148969650469775061e+00
-2.311766341062786001e+00 3.765109575506410344e+00
-2.165129882985761700e+00 3.818562006826284438e+00
-2.429436053160985320e+00 3.909504846102854536e+00
-2.280423206725072482e+00 3.909886971531244981e+00
-2.131872554731145009e+00 4.392707579896001135e+00
-1.875549003908967727e+00 4.774532762828110677e+00
-2.165546344973133586e+00 4.053072350087009390e+00
-2.390956035679884017e+00 3.564738780330263257e+00
-2.173221156018316336e+00 4.433651391574521483e+00
-2.494468905422603466e+00 3.560500937755582296e+00
-2.578075900040969870e+00 3.704179198388365180e+00
-2.484966784300846943e+00 3.463923791906025063e+00
-2.251414127396068388e+00 4.197486689752935263e+00
-2.387471737644516701e+00 3.535860279745665746e+00
-2.213434785068172594e+00 4.044249138369564456e+00
-1.925159496556286154e+00 4.857198488173479767e+00
-2.442585699169721902e+00 3.832934930192410938e+00
-2.369643945377171601e+00 3.764933271132015591e+00
-2.264635579160510392e+00 3.881787378022286461e+00
-2.270729323157744783e+00 3.570658249575762611e+00
-1.935368879076222459e+00 4.733301424959601711e+00
-2.234592562378332925e+00 3.949047365877740745e+00
-1.950501038921702790e+00 4.707769962917855544e+00
-2.320192410560741436e+00 3.914636330385577345e+00
-2.460340878908688911e+00 3.740539414695756459e+00
-2.220201946898950673e+00 3.949319165935819331e+00
-2.298854012879705255e+00 3.610273108708983436e+00
-1.455535886924326228e+00 5.837491946925233322e+00
-2.190720682424626808e+00 3.926740770690546611e+00
-2.018184435623509021e+00 4.295533206266060944e+00
-1.692830970980073069e+00 5.272425527727134131e+00
-1.952753967599824891e+00 4.728990294478942147e+00
-1.450927606384632806e+00 6.097542956063067621e+00
-1.681377855118044717e+00 5.484193389137351105e+00
-2.504220219015209636e+00 3.608881452311739402e+00
-2.429436424761938884e+00 3.716226879210506873e+00
-1.843361259061884194e+00 4.570586842880156375e+00
-1.935419374238172008e+00 4.633543630396949276e+00
-2.408896453301585083e+00 3.615948882953417431e+00
-2.322452072422561464e+00 3.770199846271786726e+00
-2.107752714434745656e+00 4.158837718110024895e+00
-1.810980710796730619e+00 4.996350005837737029e+00
-1.925521365243878735e+00 4.690226122597305647e+00
-2.140583980792542640e+00 4.539922878877256096e+00
-2.372494850319623261e+00 3.670830375752329733e+00
