-1.735156192382037110e+00 4.848286130126190585e+00
-1.626555057013123751e+00 5.015179727384885489e+00
-1.899135665342585932e+00 4.467158528918975691e+00
-1.789108669497951443e+00 4.182863705544400901e+00
-1.949404746672223077e+00 4.589854927570749865e+00
-1.557456906740112945e+00 5.386811127927793486e+00
-1.669272251392456941e+00 5.043322572907405821e+00
-1.838568797396813448e+00 4.983939116969882122e+00
-1.854838235660287493e+00 4.661841277455565979e+00
-1.717990002556244455e+00 4.958809411578016579e+00
-1.758324889582915995e+00 4.829514389575634503e+00
-1.245421950480411599e+00 5.746171518051649940e+00
-1.862872905223357467e+00 4.595597927001193739e+00
-1.855687440868439397e+00 4.660074753912800460e+00
-1.964174842795609166e+00 4.382116595530685110e+00
-1.792153648682322853e+00 4.695017499754910340e+00
-1.881666482904523541e+00 4.605863486521183603e+00
-1.888922817718556635e+00 4.871993459963353423e+00
-1.948941916918337736e+00 4.584964734983056900e+00
-1.713778174085769823e+00 4.545886992721682951e+00
-1.690143221623816139e+00 5.196339541620379698e+00
-1.901116461201394880e+00 4.658553972945333577e+00
-1.638600391981361870e+00 5.167218941142538213e+00
-1.854670411303539712e+00 4.881547714555642514e+00
-1.890101674565793477e+00 4.707329594126997030e+00
-1.853021373629571533e+00 4.688564800827490942e+00
-1.963047753392178407e+00 4.291409999706748302e+00
-1.746734900541930147e+00 4.443300919333767141e+00
-1.677087652051116429e+00 5.275636817441022863e+00
-1.919133383397007453e+00 4.371250641723287700e+00
-1.543309441332344267e+00 5.295778636756311109e+00
-1.297928316587391606e+00 5.881112014987245118e+00
-1.794704109870640218e+00 4.520788659659742414e+00
-1.826300032822924635e+00 4.804113387003665636e+00
-1.895736838110222866e+00 4.602792578524450562e+00
-1.871597390438423103e+00 4.981620663336970622e+00
-1.676070120571939270e+00 5.078360245081112723e+00
-1.599492166272139970e+00 5.060640923570663752e+00
-1.851570363067222669e+00 4.601068432839482192e+00
-1.784863491480421338e+00 5.082305428245507350e+00
-1.857177276654357501e+00 4.406755709380774100e+00
-1.815356470705845160e+00 4.686000633666669302e+00
-1.940172268356180396e+00 4.622915574114056625e+00
-1.879570333798398662e+00 4.658545882053237719e+00
-1.948560972761827159e+00 4.459326728032145581e+00
-1.629378441828174484e+00 5.028868783771871520e+00
-1.731699684340201495e+00 5.087688909593624409e+00
-1.529220566923131130e+00 5.652977814794517109e+00
-1.749687504453670828e+00 4.529488477364111532e+00
-1.597263945649335604e+00 5.343247820879300392e+00
-1.744783324605760688e+00 5.142967546194801898e+00
-1.805373578228038234e+00 4.769797895992684111e+00
-1.770274286628177096e+00 4.996237767236012317e+00
-1.643482341130084734e+00 5.051917992282181302e+00
-1.869332310967947830e+00 4.541003824447674475e+00
-1.716699088230512427e+00 4.920588381768188135e+00
-8.521287058827915484e-01 6.760961798102020026e+00
-1.946555698456824191e+00 4.805250189061069932e+00
-1.721058520113630141e+00 4.495552418633490532e+00
-1.981058453438825140e+00 4.463033019273337842e+00
-1.764215395050124702e+00 5.223434135647871734e+00
-1.912541238679593247e+00 4.751246204360912273e+00
-1.786786752079199569e+00 4.667557583687544920e+00
-1.795491717031976187e+00 4.395878752782413024e+00
-1.814537287133570542e+00 4.846318646004202257e+00
-1.739585978433062063e+00 5.089905955608790222e+00
-1.647328976719469207e+00 5.412486556162660278e+00
-2.029109303825930688e+00 4.173928924974210197e+00
-1.675743066984934027e+00 5.230708794816109730e+00
-1.921667762773973998e+00 4.654096050026486964e+00
-1.615461319541235952e+00 5.095792958698126540e+00
-1.818540324610960379e+00 4.941910210471855081e+00
-1.634671248616015093e+00 5.085777054259976282e+00
-1.451079421684257742e+00 5.508313746177085690e+00
-2.030492399096650580e+00 4.413051142518569669e+00
-1.718138501362826087e+00 4.896347749185522069e+00
-1.655013741480521494e+00 4.870633278577990666e+00
-1.736779177154032849e+00 5.040521643545365471e+00
-1.727125440295381065e+00 4.926924250961965512e+00
-1.759676630713357115e+00 4.836375273686843279e+00
-1.573325476341931983e+00 5.407950589361954385e+00
-1.942466033189750529e+00 4.080555414495096400e+00
-1.680151279369396899e+00 5.248722760072319637e+00
-1.614748837301420048e+00 5.414834290690404117e+00
-1.380222355732561024e+00 5.777942313839735888e+00
-1.899042190119097917e+00 4.743995056857393422e+00
-1.902746542200665303e+00 4.884898720830245900e+00
-1.707018431513768864e+00 4.724775217514571857e+00
-1.851129632815853299e+00 4.844974580558088384e+00
-1.878009305870178780e+00 5.115832700691375301e+00
-1.314156553138780215e+00 5.703610723817976513e+00
-1.746984196997508842e+00 5.061188038295555636e+00
-1.704754220197826742e+00 4.992775018394945086e+00
-1.929066983070252039e+00 4.335988639506410891e+00
-1.858194902065610776e+00 4.624909520179529387e+00
-1.830148101399160510e+00 4.924560318515068147e+00
-1.805472668869393615e+00 4.650785465775230776e+00
-1.735141140231478696e+00 4.983893184431956058e+00
-1.796031831690283465e+00 5.083234788136410387e+00
-1.653533023310706618e+00 5.179748321347748430e+00
-1.791337412722794120e+00 4.765492242404802070e+00
-1.626555057013123751e+00 5.015179727384885489e+00
-1.899135665342585932e+00 4.467158528918975691e+00
-1.776784984741588413e+00 4.324987655121218744e+00
-1.961600505296200669e+00 4.620819919312342705e+00
-1.647465295702753130e+00 5.257816724383531870e+00
-1.625653316255069702e+00 5.157011045815784733e+00
-1.784544484332951431e+00 5.062642141033066423e+00
-1.854838235660287493e+00 4.661841277455565979e+00
-1.878098659586428854e+00 4.570523943316983306e+00
-1.757641152573659937e+00 4.826044020673329271e+00
-1.245421950480411599e+00 5.746171518051649940e+00
-1.861601274199544909e+00 4.608380854133892868e+00
-1.855687440868439397e+00 4.660074753912800460e+00
-1.949670120924456462e+00 4.363058949241480633e+00
-1.792153648682322853e+00 4.695017499754910340e+00
-1.881666482904523541e+00 4.605863486521183603e+00
-1.885874244433954905e+00 4.760185398723044692e+00
-1.948941916918337736e+00 4.584964734983056900e+00
-1.747301427647064420e+00 4.638443594273863546e+00
-1.687141707910293276e+00 5.208049292544300712e+00
-1.901116461201394880e+00 4.658553972945333577e+00
-1.776771104773341659e+00 4.963763507729380464e+00
-1.854670411303539712e+00 4.881547714555642514e+00
-1.894267944956679273e+00 4.688880537141234761e+00
-1.854612590163807972e+00 4.687572006227624932e+00
-1.963047753392178407e+00 4.291409999706748302e+00
-1.749379790186723183e+00 4.457959240054556460e+00
-1.673114002283249802e+00 5.293910242801644905e+00
-1.906115268176247435e+00 4.277916473225361393e+00
-1.543309441332344267e+00 5.295778636756311109e+00
-1.297928316587391606e+00 5.881112014987245118e+00
-1.793063588361841543e+00 4.502581647348063321e+00
-1.825796492466296161e+00 4.801702976463984918e+00
-1.877644678957042901e+00 4.608854860357959993e+00
-1.871597390438423103e+00 4.981620663336970622e+00
-1.700865370161426249e+00 4.925227534153418851e+00
-1.660784137935376270e+00 5.023780745579248475e+00
-1.823100723304527548e+00 4.596532517522198269e+00
-1.784863491480421338e+00 5.082305428245507350e+00
-1.857177276654357501e+00 4.406755709380774100e+00
-1.807024117385050088e+00 4.710140911139060194e+00
-1.940172268356180396e+00 4.622915574114056625e+00
-1.878278869515681793e+00 4.643718666717956189e+00
-1.860700006613139390e+00 4.757650516659468920e+00
-1.616058787901033966e+00 5.049931457690307823e+00
-1.731699684340201495e+00 5.087688909593624409e+00
-1.529220566923131130e+00 5.652977814794517109e+00
-1.751355339989261406e+00 4.578173189674218158e+00
-1.597263945649335604e+00 5.343247820879300392e+00
-1.652079941022705389e+00 5.389709130061018705e+00
-1.808406624088176651e+00 4.749084391241879644e+00
-1.753288604625857339e+00 4.998476452431105166e+00
-1.643482341130084734e+00 5.051917992282181302e+00
-1.986354272250146380e+00 4.158407870254356986e+00
-1.675707611601410685e+00 5.005767407626889209e+00
-6.696466660833810813e-01 7.108965998926299434e+00
-1.864035237424397806e+00 4.932352567674809229e+00
-1.721058520113630141e+00 4.495552418633490532e+00
-1.862934734646120694e+00 4.795767298842769755e+00
-1.758736157475484285e+00 5.235966218114444182e+00
-1.997587593745680401e+00 4.569187702695559850e+00
-1.786786752079199569e+00 4.667557583687544920e+00
-1.942103272092523536e+00 4.035981637650615461e+00
-1.798548694480324617e+00 4.878396319739959353e+00
-1.706896802444867189e+00 5.130979101115165975e+00
-1.636328889077392157e+00 5.480130594254803533e+00
-2.029109303825930688e+00 4.173928924974210197e+00
-1.710824079208983939e+00 4.841606782358129912e+00
-1.885815978164294471e+00 4.754153333245259461e+00
-1.945164138021274525e+00 4.516309633337151297e+00
-1.892825545703257006e+00 4.762105070607353774e+00
-1.668921142104449640e+00 5.110249261647449970e+00
-1.644994178990955014e+00 5.082451710265781131e+00
-1.931639029248306327e+00 4.632366852466209828e+00
-1.960746647492211281e+00 4.263403671980869447e+00
-1.720110846545570782e+00 4.910816764832077297e+00
-1.753451539576710072e+00 4.990052444523673358e+00
-1.727125440295381065e+00 4.926924250961965512e+00
-1.622812129121176561e+00 5.018179231320410771e+00
-1.639630710911767153e+00 5.114678206428074247e+00
-1.942466033189750529e+00 4.080555414495096400e+00
-1.661037733580662756e+00 5.294685803028924553e+00
-1.614748837301420048e+00 5.414834290690404117e+00
-1.380222355732561024e+00 5.777942313839735888e+00
-1.922185608610149199e+00 4.862125519872763313e+00
-1.888478861356765348e+00 4.879111753990758693e+00
-1.707018431513768864e+00 4.724775217514571857e+00
-1.778554106171968519e+00 4.952955450300846607e+00
-1.878009305870178780e+00 5.115832700691375301e+00
-1.314156553138780215e+00 5.703610723817976513e+00
-1.750780971886580328e+00 5.047177997825873952e+00
-1.696289778309674201e+00 4.996828224692322351e+00
-1.929066983070252039e+00 4.335988639506410891e+00
-1.861363520485162848e+00 4.709243225028026281e+00
-1.851699126254673589e+00 4.798810706464614384e+00
-1.815630966846875083e+00 4.753041355261440337e+00
-1.903494700566822129e+00 4.696075022184726500e+00
-1.767547142542401195e+00 5.073942455494286463e+00
-1.700393835259518260e+00 5.086169036772473895e+00
-1.813141723987029108e+00 4.925309336462138532e+00
-1.445255762191047122e+00 5.083928463665897901e+00
-1.876563893149811202e+00 4.570122071623244686e+00
-1.776784984741588413e+00 4.324987655121218744e+00
-1.961600505296200669e+00 4.620819919312342705e+00
-1.658718260804404432e+00 5.250886415231541093e+00
-1.644276293829843860e+00 5.119667183812116384e+00
-1.871394053061270490e+00 4.943607862192683555e+00
-1.856987956916167137e+00 4.655137834477948822e+00
-1.878098659586428854e+00 4.570523943316983306e+00
-1.750558874436983547e+00 4.648809269720734605e+00
-1.495109629447870514e+00 5.307322231968016446e+00
-1.860724347477208607e+00 4.485149466813190600e+00
-1.794916224895432011e+00 4.850445471340986359e+00
-1.943473940404039757e+00 4.384211839141192613e+00
-1.791187549483722830e+00 4.695528813992128292e+00
-1.881666482904523541e+00 4.605863486521183603e+00
-1.890507145874986694e+00 4.769814248136632351e+00
-1.850550601137183948e+00 4.819136089137648682e+00
-1.747368676089151585e+00 4.641957666417937389e+00
-1.690892471236545846e+00 5.194207366896536726e+00
-1.892559468280499591e+00 4.663893466192555515e+00
-1.846844871519694564e+00 5.037226229217748319e+00
-1.866934423442872415e+00 4.830781258292072167e+00
-1.894267944956679273e+00 4.688880537141234761e+00
-1.826181636852114432e+00 4.611408630941401299e+00
-1.950494348837592318e+00 4.466741540633983654e+00
-1.749379790186723183e+00 4.457959240054556460e+00
-1.679706210788088461e+00 5.206331378285598888e+00
-1.901137879863805891e+00 4.265322742296743463e+00
-1.543309441332344267e+00 5.295778636756311109e+00
-1.297928316587391606e+00 5.881112014987245118e+00
-1.769071093325300881e+00 4.458415809640404071e+00
-1.782760869377699064e+00 4.816829176193444972e+00
-1.900074966288272327e+00 4.576684693892354439e+00
-1.871597390438423103e+00 4.981620663336970622e+00
-1.691871581746154929e+00 4.947341792672480310e+00
-1.660784137935376270e+00 5.023780745579248475e+00
-1.832718985218890317e+00 4.672962183379794965e+00
-1.784863491480421338e+00 5.082305428245507350e+00
-1.855736268014981150e+00 4.395475793482111371e+00
-1.940674785566558480e+00 4.494049084186891641e+00
-1.940696957556589108e+00 4.622367357649033615e+00
-1.878278869515681793e+00 4.643718666717956189e+00
-2.019359607308768290e+00 4.385496421952548296e+00
-1.556482932356227034e+00 5.314460307007188078e+00
-1.730346563563665674e+00 5.072154044773314219e+00
-1.529220566923131130e+00 5.652977814794517109e+00
-1.756312743161019041e+00 4.544661455549241502e+00
-1.618600557742145840e+00 5.290060618657792091e+00
-1.652079941022705389e+00 5.389709130061018705e+00
-1.837131907210527437e+00 4.639630902660424105e+00
-1.711865246510941629e+00 5.082373625587667476e+00
-1.665526299803296917e+00 5.020058871247846888e+00
-1.903785651515440769e+00 4.365026031575160559e+00
-1.686210865248402024e+00 4.988991918384298785e+00
-6.696466660833810813e-01 7.108965998926299434e+00
-1.864433583779621317e+00 4.924976132717652888e+00
-1.685130232188145172e+00 4.867690637491850936e+00
-1.862934734646120694e+00 4.795767298842769755e+00
-1.765779954208164915e+00 5.206208885591394164e+00
-1.997587593745680401e+00 4.569187702695559850e+00
-1.778745873746789830e+00 4.650638021785492349e+00
-1.942103272092523536e+00 4.035981637650615461e+00
-1.798548694480324617e+00 4.878396319739959353e+00
-1.596642900328248960e+00 5.415406285271672893e+00
-1.673440003245358243e+00 5.380734662830006343e+00
-1.979516163517457850e+00 4.493126930820717568e+00
-1.710324819932359297e+00 4.842289064371839480e+00
-1.898341582220796298e+00 4.673787317881226144e+00
-1.945164138021274525e+00 4.516309633337151297e+00
-1.895079053426546700e+00 4.780444976717666883e+00
-1.671362533129607364e+00 5.105200143887911324e+00
-1.560750769831608320e+00 5.154222119465265095e+00
-1.910771719556371151e+00 4.666833474678867333e+00
-1.960746647492211281e+00 4.263403671980869447e+00
-1.735723581289870587e+00 4.904363607041001494e+00
-1.742501090203165459e+00 5.017164681300105400e+00
-1.754737109870230238e+00 4.917100877137039028e+00
-1.626117588503549483e+00 5.002637932407131949e+00
-1.643921486038668611e+00 5.062917543999285286e+00
-1.866701349798724596e+00 4.363456341113681525e+00
-1.712968907821524001e+00 5.112735845716297689e+00
-1.614748837301420048e+00 5.414834290690404117e+00
-1.380222355732561024e+00 5.777942313839735888e+00
-1.843499808497026438e+00 4.678091513400162604e+00
-1.888478861356765348e+00 4.879111753990758693e+00
-1.612747321235136200e+00 4.809772993378680361e+00
-1.789457302386464166e+00 4.865717643670828707e+00
-1.878009305870178780e+00 5.115832700691375301e+00
-1.141077572108099014e+00 6.018492027368820274e+00
-1.750780971886580328e+00 5.047177997825873952e+00
-1.720951628511916187e+00 5.012978776038587547e+00
-1.875033789546334262e+00 4.449089926753319268e+00
-1.861363520485162848e+00 4.709243225028026281e+00
-1.879366149159302779e+00 4.757383065863008298e+00
-1.824930289869668432e+00 4.755124481709633422e+00
-1.896487519271290889e+00 4.708447234990287278e+00
-1.600828981956105013e+00 5.530766266200741299e+00
-1.722042806347065413e+00 5.047600612818770038e+00
-1.817897646008680423e+00 4.918393672081386114e+00
-1.410159792940471890e+00 5.110926498468296053e+00
-1.863945403295816039e+00 4.640790214274348457e+00
-1.776784984741588413e+00 4.324987655121218744e+00
-1.961600505296200669e+00 4.620819919312342705e+00
-1.633906787743025779e+00 5.311258586218021271e+00
-1.644276293829843860e+00 5.119667183812116384e+00
-1.867066192260836255e+00 4.974027161478339565e+00
-1.847897023553630946e+00 4.721268209660089532e+00
-1.881189569214335000e+00 4.569382746043912036e+00
-1.613837335097142445e+00 4.882029411932154339e+00
-1.608613185466692075e+00 5.189816607472674370e+00
-1.860724347477208607e+00 4.485149466813190600e+00
-1.789718138683385806e+00 4.857606395052950887e+00
-1.763371240107256543e+00 4.817142469376693548e+00
-1.791187549483722830e+00 4.695528813992128292e+00
-1.882872184794108117e+00 4.634362041639161767e+00
-1.905796162120922954e+00 4.729651718765525814e+00
-1.892967294425807356e+00 4.742130652041531391e+00
-1.723223054996397163e+00 4.627705692025397610e+00
-1.690892471236545846e+00 5.194207366896536726e+00
-1.892559468280499591e+00 4.663893466192555515e+00
-1.880295536287103442e+00 4.906740685495796228e+00
-1.872169791776806536e+00 4.790640421938680227e+00
-1.857488864857011590e+00 4.650431496548846688e+00
-1.826181636852114432e+00 4.611408630941401299e+00
-1.917266953286521192e+00 4.548171298174896293e+00
-1.755914188783104901e+00 4.388373303925429347e+00
-1.679706210788088461e+00 5.206331378285598888e+00
-1.904834492638023624e+00 4.419386931620412184e+00
-1.543309441332344267e+00 5.295778636756311109e+00
-1.262422105121730365e+00 5.969181828406584955e+00
-1.804475519716252530e+00 4.631631720179564482e+00
-1.771266090374506330e+00 4.824973876668011918e+00
-1.891975526675394370e+00 4.590117843114440710e+00
-1.871878449012652545e+00 4.938065673111029064e+00
-1.675113015963439311e+00 4.815961772848983635e+00
-1.720932940758378438e+00 4.937896675353126597e+00
-1.804689748269135974e+00 4.677209963642694035e+00
-1.857665734799107682e+00 4.957147797613407292e+00
-1.859108013526346914e+00 4.379944362535049152e+00
-1.867854921924530176e+00 4.642894751836395884e+00
-1.940696957556589108e+00 4.622367357649033615e+00
-1.875127180765701729e+00 4.650138685421467244e+00
-2.004977213062333785e+00 4.420377962981781650e+00
-1.556482932356227034e+00 5.314460307007188078e+00
-1.744314615659481094e+00 4.985687319019353581e+00
-1.579573667516404045e+00 5.379662485948779604e+00
-1.756312743161019041e+00 4.544661455549241502e+00
-1.594606859075747396e+00 5.374126586514066162e+00
-1.668978541141123317e+00 5.314165989347015895e+00
-1.827238458395604059e+00 4.639203148290892642e+00
-1.749434829225129606e+00 5.003577347743894954e+00
-1.614878166326503717e+00 5.155140245266150778e+00
-1.806249993618134431e+00 4.644740994506163290e+00
-1.670382184360436284e+00 4.999031727257619906e+00
-6.696466660833810813e-01 7.108965998926299434e+00
-1.861303354061293769e+00 4.888059448462036549e+00
-1.658722097974403509e+00 5.034061995189781591e+00
-1.807257924560898843e+00 4.889454348848495613e+00
-1.765779954208164915e+00 5.206208885591394164e+00
-1.757000446942964533e+00 5.027343855911924564e+00
-1.778745873746789830e+00 4.650638021785492349e+00
-1.942103272092523536e+00 4.035981637650615461e+00
-1.812766435163671641e+00 4.830084640595829981e+00
-1.531833840980963091e+00 5.273500136063092647e+00
-1.743857652386203272e+00 5.026056443740603896e+00
-1.979516163517457850e+00 4.493126930820717568e+00
-1.536729737913058891e+00 5.226746591485042615e+00
-1.933599012101586467e+00 4.680611849415837078e+00
-1.945164138021274525e+00 4.516309633337151297e+00
-1.895079053426546700e+00 4.780444976717666883e+00
-1.671362533129607364e+00 5.105200143887911324e+00
-1.560750769831608320e+00 5.154222119465265095e+00
-1.943234288255756503e+00 4.633444551734144490e+00
-1.955666347127147597e+00 4.298936132098112317e+00
-1.695816804763871755e+00 5.051268876109561212e+00
-1.668613465630577331e+00 5.199768220265858609e+00
-1.794996869298695508e+00 4.919991178746689009e+00
-1.633953956909447669e+00 5.006102062296944766e+00
-1.607810739519228704e+00 5.127509425740552018e+00
-1.911972967087054442e+00 4.206556062824859943e+00
-1.740057010890659006e+00 5.042392819316239283e+00
-1.614748837301420048e+00 5.414834290690404117e+00
-1.380222355732561024e+00 5.777942313839735888e+00
-1.843499808497026438e+00 4.678091513400162604e+00
-1.823986956152007455e+00 4.875489553213741445e+00
-1.664182112677194958e+00 4.777208276514547158e+00
-1.789457302386464166e+00 4.865717643670828707e+00
-1.878009305870178780e+00 5.115832700691375301e+00
-1.260424324978220545e+00 5.735292067196930965e+00
-1.721738162990440690e+00 5.115291482489456421e+00
-1.720951628511916187e+00 5.012978776038587547e+00
-1.870114547588726861e+00 4.447016575336595778e+00
-1.845824894947083461e+00 4.776851042308631889e+00
-1.868655327518443210e+00 4.708445670692952945e+00
-1.824930289869668432e+00 4.755124481709633422e+00
-1.798271516361318767e+00 4.969237098701718480e+00
-1.540401550782299900e+00 5.598471456485386355e+00
-1.715983823657445395e+00 5.136521104979914654e+00
-1.817897646008680423e+00 4.918393672081386114e+00
-1.559265603639394815e+00 5.017881535266091042e+00
-1.923227270248360821e+00 4.451208901663197715e+00
-1.776784984741588413e+00 4.324987655121218744e+00
-1.963234096320693345e+00 4.619423556203175352e+00
-1.651365284811360690e+00 5.283906297007557207e+00
-1.644276293829843860e+00 5.119667183812116384e+00
-1.867066192260836255e+00 4.974027161478339565e+00
-1.834955582780433803e+00 4.786165802286994619e+00
-1.906746960673878943e+00 4.475865587805952117e+00
-1.568892543685422636e+00 4.862526881500805587e+00
-1.729386701801633341e+00 4.950021380217240363e+00
-1.883546663256568721e+00 4.365436982864353332e+00
-1.789718138683385806e+00 4.857606395052950887e+00
-1.747648999867126074e+00 4.855905913589992906e+00
-1.854714937356188420e+00 4.758924058941762070e+00
-1.891214978700578531e+00 4.631528547761958770e+00
-1.938951465103841088e+00 4.758457893690489549e+00
-1.892871647236064492e+00 4.742287357052621388e+00
-1.723223054996397163e+00 4.627705692025397610e+00
-1.690892471236545846e+00 5.194207366896536726e+00
-1.880533943205313197e+00 4.688355834302273983e+00
-1.861135853182834587e+00 4.848574029097024507e+00
-1.795903017516896627e+00 4.955364616338112427e+00
-1.971992532492267580e+00 4.412226820638954550e+00
-1.850971381993093079e+00 4.439744373321892645e+00
-2.010505598099332047e+00 4.366462172250641594e+00
-1.750532888850338642e+00 4.340317576646508080e+00
-1.736477907419170075e+00 5.094391410870850123e+00
-1.936122203083239679e+00 4.352702220996776283e+00
-1.485636496326477207e+00 5.389358911036036481e+00
-1.473357832406921641e+00 5.562791203350098357e+00
-1.766469368421536235e+00 4.584055033342598229e+00
-1.786092636416781065e+00 4.770840768960347589e+00
-1.879964654444120864e+00 4.627090151004080276e+00
-1.887084458881787441e+00 4.912786746664635551e+00
-1.629718775342993142e+00 4.763572616965751294e+00
-1.730977827129044799e+00 4.758706029572969065e+00
-1.789868381451209300e+00 4.622009848508687568e+00
-1.857665734799107682e+00 4.957147797613407292e+00
-1.859108013526346914e+00 4.379944362535049152e+00
-1.867854921924530176e+00 4.642894751836395884e+00
-1.798829870575666012e+00 4.750145886705872122e+00
-1.857268538819026205e+00 4.687489678917861724e+00
-2.004977213062333785e+00 4.420377962981781650e+00
-1.545953695165899866e+00 5.333426847382034985e+00
-1.688964767149559565e+00 4.917035163939226905e+00
-1.570134051497956484e+00 5.439694601148760356e+00
-1.787888925688780661e+00 4.589334176137579213e+00
-1.594606859075747396e+00 5.374126586514066162e+00
-1.675512570156930892e+00 5.276300892418920085e+00
-1.828576139531201905e+00 4.572021840173568386e+00
-1.788333918834590142e+00 4.909151245642043193e+00
-1.564771892153332900e+00 5.209766706362161770e+00
-1.806249993618134431e+00 4.644740994506163290e+00
-1.643573025653503050e+00 5.057115476524992381e+00
-1.016744549504257522e+00 6.382053689634897609e+00
-1.861303354061293769e+00 4.888059448462036549e+00
-1.662366271046046506e+00 5.086637078045733062e+00
-1.822286009493139236e+00 4.859374649543632962e+00
-1.800702930364934007e+00 5.008601783741845281e+00
-1.761776816965660242e+00 5.017787883159901874e+00
-1.710060307560739457e+00 4.923782669422560154e+00
-1.942103272092523536e+00 4.035981637650615461e+00
-1.794852461142900868e+00 4.958930110381803757e+00
-1.557210941899504597e+00 5.204048059593950448e+00
-1.609843944010013406e+00 5.357178328308181747e+00
-1.995762520381564764e+00 4.459976403885352880e+00
-1.536729737913058891e+00 5.226746591485042615e+00
-1.973942462292012534e+00 4.636377612596309206e+00
-1.895086859827417536e+00 4.663613086854327960e+00
-1.876713459715158017e+00 4.709733535186352960e+00
-1.433262204423147113e+00 5.616240601529703724e+00
-1.560750769831608320e+00 5.154222119465265095e+00
-1.943234288255756503e+00 4.633444551734144490e+00
-1.919900306798306477e+00 4.571757547286077639e+00
-1.662123004823458539e+00 5.101531276759980749e+00
-1.706396942099673186e+00 5.071480521540493669e+00
-1.810542558555603865e+00 4.876211943711065366e+00
-1.640655157682494814e+00 4.988555194450771779e+00
-1.640545305634119266e+00 4.975978485327685163e+00
-1.912277740030955187e+00 4.180745728213855372e+00
-1.733450497881485974e+00 5.059126323345594756e+00
-1.639534396479876532e+00 5.351969537634090557e+00
-1.380222355732561024e+00 5.777942313839735888e+00
-1.828857978480777025e+00 4.655683829203173474e+00
-1.823970328003978514e+00 4.875332016819344361e+00
-1.606147530585384731e+00 4.923693300014631014e+00
-1.789457302386464166e+00 4.865717643670828707e+00
-1.904145395846966959e+00 5.183930454337818183e+00
-1.397844151445112981e+00 5.415764017213671622e+00
-1.709558171174363705e+00 5.140811096895247623e+00
-1.832059363005960506e+00 4.847584238012503377e+00
-1.841212240734404038e+00 4.554987504402676635e+00
-1.854783321331855639e+00 4.839381214189016234e+00
-1.907511759753584224e+00 4.640051188757752243e+00
-1.824930289869668432e+00 4.755124481709633422e+00
