-2.583357544436685416e+00 3.059819666469105748e+00
-2.423926198005102783e+00 3.114061021179701516e+00
-2.351084535223005645e+00 3.330049097995128715e+00
-2.618984410007364705e+00 3.297641349167751645e+00
-2.276106797332634546e+00 3.845257452046019431e+00
-2.488224444092180132e+00 3.249156057668311615e+00
-2.493902553713494452e+00 3.304645646385262037e+00
-2.347245905336387661e+00 3.885761851273950462e+00
-2.668664718069289954e+00 3.324212088863107706e+00
-2.350007243390090039e+00 3.621320287062488319e+00
-2.399519178174055245e+00 3.288776660993875556e+00
-2.483473522442620318e+00 2.515618128096890782e+00
-2.626855367697579879e+00 3.016502595921697782e+00
-2.283809771153414658e+00 3.909705009893505334e+00
-2.478186357957254504e+00 3.333082478866542075e+00
-2.235902344838984313e+00 4.123866306908420043e+00
-2.402228401979281003e+00 2.656707546927136843e+00
-2.473464653454729323e+00 2.870964872294084813e+00
-2.482341700009728314e+00 2.935163389949737578e+00
-2.557915080116853979e+00 3.200483261185926409e+00
-2.537379321453800962e+00 2.733129876076580089e+00
-2.413308244319761986e+00 3.377984106103600670e+00
-1.778102019724265404e+00 4.565275358326468691e+00
-2.249792776091255053e+00 3.694206546876188657e+00
-2.318178593270127319e+00 3.100973977153483219e+00
-2.372424023269360749e+00 2.983933034641246707e+00
-2.167644070779420229e+00 3.810147852947209923e+00
-2.575041999211551413e+00 3.093810743144537412e+00
-2.159992277516312509e+00 3.986613959177885746e+00
-2.548674122912462536e+00 3.179779899596297810e+00
-2.402820117480304329e+00 3.231645123136944520e+00
-2.464088738256987821e+00 3.631775706263891124e+00
-1.981724579389466889e+00 4.783158773243243900e+00
-2.563058967978240510e+00 3.343181173934201666e+00
-2.628327503255146080e+00 3.069424986539484035e+00
-2.592911557269883538e+00 3.252710614380727172e+00
-2.387168802643353960e+00 3.444279447809920125e+00
-2.609334494755328304e+00 3.113124476347456149e+00
-2.419128584974828744e+00 2.855087282684417360e+00
-2.378143785706589242e+00 3.250103744075177659e+00
-2.636480445771602898e+00 3.290765856663983246e+00
-2.529471891679776263e+00 3.247229244583247798e+00
-2.669880370365877553e+00 2.601123081297106232e+00
-2.439916640583467355e+00 3.000591199689189192e+00
-2.234430932222957633e+00 3.687944346315610300e+00
-2.645261009075683845e+00 2.942217717130516608e+00
-2.151736179133409088e+00 3.846119699062718666e+00
-2.481692202623349885e+00 3.094485439679169669e+00
-2.412532222282509853e+00 3.430368209944103519e+00
-2.389729855297318739e+00 3.482763445415067771e+00
-2.431869947265569820e+00 3.568172470075006153e+00
-2.285816507956672350e+00 3.789062595387138188e+00
-2.446716719138226637e+00 3.248318964368245076e+00
-2.408272453373412780e+00 3.199221539098351386e+00
-2.326627906557859227e+00 3.462695359257274674e+00
-2.175845848376571023e+00 3.949855380670880933e+00
-2.657148509108148815e+00 2.981969920703875232e+00
-2.374634653135398121e+00 3.286309262522631780e+00
-2.461833504648826665e+00 3.000461695674659257e+00
-2.067744933875658386e+00 3.821040116337339754e+00
-2.608677346772060979e+00 3.142814327286837184e+00
-2.087381643183809921e+00 3.900891518391670143e+00
-2.473625175846150270e+00 3.319527436949460952e+00
-2.561186120744535444e+00 2.762501300940763738e+00
-2.387127369985697634e+00 3.472197112098623695e+00
-2.622433988613418254e+00 3.291985706000192025e+00
-2.264148194441716555e+00 3.655310661355934965e+00
-2.522999070071435312e+00 3.600208055422871034e+00
-2.617187371679433383e+00 3.318335870732784798e+00
-2.339810046866288129e+00 3.662120308120094592e+00
-2.424850200807167067e+00 3.292156136823075840e+00
-2.494040839801987097e+00 3.289269467506264366e+00
-2.569657918831383725e+00 3.101713481176774145e+00
-2.331647043388684448e+00 3.432721536084917702e+00
-2.175986386833534514e+00 3.706636469061232564e+00
-2.416284129126620162e+00 2.848026982648625527e+00
-2.476122099200127380e+00 3.046283171353656005e+00
-2.376597882514576376e+00 3.407939613341623541e+00
-2.568707896526019940e+00 3.087263780378634692e+00
-2.125400192700787727e+00 3.894847688975558331e+00
-2.568497600722464469e+00 2.509924651906982884e+00
-2.388205423559173646e+00 3.085859230383885876e+00
-2.066273122257527906e+00 4.049021427404642992e+00
-2.314515393387362341e+00 3.641007196915528432e+00
-2.219235936121608077e+00 3.966037769410974079e+00
-2.343396165251018015e+00 3.257471952832831974e+00
-2.510304112691398082e+00 2.927440359932376168e+00
-2.460962957462153877e+00 3.004207540396192755e+00
-2.589074227719721399e+00 3.307782686681708384e+00
