0.0 17.993758683768583 0.013300947517820143
10.0 17.952279643716036 -0.009676113302111542
20.0 18.05001864388253 -0.005458470758630127
30.0 18.002830826375728 -0.007371588233039194
40.0 18.070340714047727 0.01389734284358939
50.0 18.046489380172655 0.014789279659367627
60.0 18.113523890117396 0.0005842780284433934
70.0 18.108753812483428 0.010965647248727806
80.0 18.075018360747325 -0.004665594914988428
90.0 18.05229976942415 0.005844406128137758
190.0 17.954257307858907 0.006910725605374106
200.0 17.99075486009706 0.009230227600168908
210.0 18.076471575336615 -0.006404209875490936
220.0 18.05775613224791 -0.008442655049633499
230.0 18.068508773212784 0.0115271589143109
240.0 18.033185965122364 -0.0012321633841483398
250.0 17.96587307933355 -0.007947386742686921
260.0 17.87899291858065 -0.00491868668456355
270.0 17.84234222915014 -0.0066493344362605275
280.0 17.871121609637687 -0.012437817281144885
380.0 18.108822357579633 -0.01591339049212503
390.0 18.183596315144644 -0.001986062021566882
400.0 18.128223527278664 0.008523549393526637
410.0 18.166020816179508 0.012844206268211868
420.0 18.051834789187257 -0.019394590329734868
430.0 18.069165513760232 0.012659857720119324
440.0 18.056193890528437 -0.017661921403135508
450.0 17.997451364754983 -0.008622139990981742
460.0 18.07425059967591 0.006296946031065404
470.0 17.968454496586133 0.007240086599524885
570.0 18.18256136595544 0.008331705230315461
580.0 18.13792869491666 0.005059404303111033
590.0 18.150648809749498 0.009697102307676161
600.0 18.07896461867397 0.0003101865560454695
610.0 18.106336404479503 -0.0029885840451727413
620.0 18.029420646414483 -0.0015267573862107373
630.0 18.063677833581107 -0.005320887919049233
640.0 17.973700415127073 -0.02467109803238042
650.0 17.992331348653813 -0.0009155509130622958
660.0 18.14160024564268 -0.0049178745923933835
760.0 18.128947965534678 0.013211161520396711
770.0 18.0577766592489 0.0006368685360595242
780.0 18.04494808378743 -0.006188387651105269
790.0 18.099518699328684 -0.0029347013520859737
800.0 18.070096818347025 -0.00010441732690067809
810.0 18.017619150733637 0.012053270461113189
820.0 18.00199316743284 0.001182636516410406
830.0 18.02995937866166 0.0025442425255571203
840.0 18.051449874782282 0.018960017612086873
850.0 18.00735416853631 -0.008661037160543086
950.0 18.055191387551886 -0.009765742325488143
960.0 18.094321716695312 -0.012441120907699223
970.0 18.071507805192606 0.012024718461512736
980.0 17.98047039936127 -0.00871735453921556
990.0 18.005691996485666 0.0052420530851236356
1000.0 18.199145506660976 -0.0147390808832305
1010.0 18.182009332406665 -0.0028360757400203874
1020.0 18.176171248933944 -7.907602157218134e-05
1030.0 18.145805793879475 -0.004788379144174222
1040.0 18.19694741387902 0.011031601301128237
1140.0 18.1002550495423 0.003378678367784735
1150.0 18.195384290017554 -0.007310647886421587
1160.0 18.210089447279266 -0.005674124846091311
1170.0 18.25571229915064 -0.0013602645986196744
1180.0 18.272756971211926 0.012658417587732933
1190.0 18.247914313906342 0.012823499578201818
1200.0 18.336838921967725 -0.0032052404246218956
1210.0 18.292299532526055 0.009051291764659304
1220.0 18.295405658946446 0.0037597914050355734
1230.0 18.314334752410662 -0.013986559540302495
1330.0 18.068221711832596 -0.00881622772750046
1340.0 18.080657746738833 0.006008370079788465
1350.0 18.163799280652675 0.01635985332938045
1360.0 18.0936313291472 0.002047233967230617
1370.0 18.148623635422027 0.018372504192018028
1380.0 18.05701588463299 -0.010897046602012832
1390.0 18.03037345238457 -0.017601772478141587
1400.0 18.015993226364934 0.0024659826978046142
1410.0 18.00576386783533 -0.004310137089618211
1420.0 17.96290949071659 0.002560649298872012
1520.0 17.9586453427245 -0.002466664007413751
1530.0 17.98470158201748 0.004819795022636048
1540.0 17.998991959283355 0.011817259345195617
1550.0 18.05059218048497 0.0010351837677657415
1560.0 18.06504830203527 0.01379258032597299
1570.0 17.927431669607305 -0.0008663266586420186
1580.0 17.807993161630083 -0.00898510240481947
1590.0 17.687346033087817 -0.004051003610990915
1600.0 17.670535577899535 0.007547643370826337
1610.0 17.75735122428307 -0.007405907161579857
1710.0 17.88983815340631 0.017882000215500522
1720.0 17.87398768839156 -0.00986388168219611
1730.0 17.93879023674422 0.008369090456692391
1740.0 17.928692542054083 0.005855453962128057
1750.0 17.980933838703212 0.0012638354335212526
1760.0 18.03079933983833 -0.004454215077031867
1770.0 18.005970217071283 -0.002518705866272591
1780.0 17.87590756556437 -0.005769082238282295
1790.0 17.88005650007143 -0.006539928682578239
1800.0 17.877739455368104 -0.009698879651345456
1900.0 18.021583984120987 -0.007348263833705579
1910.0 18.110041283375764 0.0023441141186121383
1920.0 18.206586118658883 0.006220625191677922
1930.0 18.17261399406551 0.0064452347930973024
1940.0 18.197641170163433 -0.001280047231621652
1950.0 18.233081160764478 -0.002675571684750528
1960.0 18.235490221308126 0.0017283008766926192
1970.0 18.166575449046995 0.017446229881662317
1980.0 18.07348937704949 -0.008326436406940581
1990.0 18.181220662184575 -0.028209198771317796
2090.0 17.960653426716 0.014417771079023565
2100.0 17.977046714543718 0.0031753984379812956
2110.0 17.905408552096674 -0.006749283236735391
2120.0 17.92025185920359 -0.016965970417813392
2130.0 17.932990715977873 -0.0028080958162187224
2140.0 17.891498189967642 -0.008697759845074506
2150.0 17.8347263368346 0.004323224237453515
2160.0 17.80897743246318 0.01500673024352515
2170.0 17.81230330977976 0.013352881042224315
2180.0 17.808884482432994 -0.012050869213712961
2280.0 17.99727000935076 -0.008322813739589801
2290.0 18.00877759111474 0.0018067921757865951
2300.0 18.01420590303972 -0.0005403033336990443
2310.0 17.956968935606692 -0.015852845650478075
2320.0 18.003808255036656 -0.01655388388937617
2330.0 18.17217124347516 0.004850841719399902
2340.0 18.14507642047886 -0.011760248009777048
2350.0 18.133173116000286 -0.005586786275902557
2360.0 18.205633453739456 -0.0020316203935373217
2370.0 18.198756712520513 0.0034508453869614326
2470.0 18.157557491571804 -0.012051673648350839
2480.0 18.132173207146643 0.002580130598229479
2490.0 18.16449537088327 -0.010843164703197595
2500.0 18.153147107286426 -0.0031039164492517113
2510.0 18.197721638927984 0.022497750820675524
2520.0 18.187714299201886 -0.0020690514988297086
2530.0 18.154027441370125 -0.00031113845727348495
2540.0 18.155228163894076 0.005162565897168304
2550.0 18.151273964062494 -0.005995047036533256
2560.0 18.1163140757839 -0.006838762171529984
2660.0 17.83700495810457 -0.0023810661498051664
2670.0 17.84222048338433 0.012505882198016295
2680.0 17.820991983344847 0.015147839017471755
2690.0 17.804774897096742 0.0005615179353510712
2700.0 17.770067108823362 -0.001971918761487058
2710.0 17.725297849224013 -0.0010783415180757423
2720.0 17.763790054505172 -0.0026854783478194467
2730.0 17.763702772699922 0.008898914118483104
2740.0 17.841579219058968 0.009160749617391778
2750.0 17.911528039859622 0.014157530885496445
2850.0 17.900353485566452 -0.016932697008534146
2860.0 17.79215892654488 -0.007803889823838981
2870.0 17.80257592368573 0.004001872383020249
2880.0 17.822236635870922 0.0007459494322784839
2890.0 17.905481365234767 -0.0013017935200980728
2900.0 17.891528720001556 0.003286259206823924
2910.0 17.98925158735578 -0.0055356926815019825
2920.0 17.99193979267172 -0.01007546101770812
2930.0 17.918124023085703 0.008125184667388022
2940.0 17.964617713339763 0.014041126397935248
3040.0 18.02962549638558 0.01359476651403333
3050.0 18.05299021332989 0.0030447748386309634
3060.0 18.02508125348313 0.01332410329399613
3070.0 18.077419038617695 0.009784465983026524
3080.0 18.042912500707416 0.0014023878504070165
3090.0 18.01389709707513 0.01340590155200544
3100.0 18.03081404116758 -0.010923946588972205
3110.0 18.04125571428789 0.005821627071083509
3120.0 18.081708337247395 0.0019110832019352461
3130.0 18.005017742735014 -0.002381776480594804
3230.0 18.065391889324523 -0.0004356909314009633
3240.0 18.16306136645714 -0.0045089385870203105
3250.0 18.159126084215924 0.008459474611194402
3260.0 18.09969071558285 0.012800990993984606
3270.0 17.94255630266328 -0.007020836470959189
3280.0 17.858641244949606 0.0010661732163797092
3290.0 17.957092619313176 0.01256596531323705
