-2.001352526355616224e+00 4.802842275971046071e+00
-2.198813891754785033e+00 4.377863967388213595e+00
-2.157388468193472075e+00 4.199160060975703601e+00
-2.223250941219336418e+00 4.401252856878100417e+00
-1.961157470792329161e+00 4.496270868005551868e+00
-2.107386088631886700e+00 4.283613366188477656e+00
-2.154640761719027520e+00 4.145812169640072042e+00
-2.265020457424630429e+00 4.090653146633130177e+00
-1.858971054064632700e+00 5.202214582073846572e+00
-1.946167071343981814e+00 4.435505698700346500e+00
-2.541960310682079616e+00 3.480078629494098408e+00
-2.432893950856148013e+00 4.275148481005657253e+00
-2.401504990105636228e+00 3.965746052152560264e+00
-2.491943665654315687e+00 3.495769832559152412e+00
-2.043593353342937569e+00 4.233136604008134185e+00
-2.395143930723591996e+00 3.814652213260529390e+00
-1.815031585784712131e+00 4.990746028468287854e+00
-2.433395242395249625e+00 3.778606642957996531e+00
-2.324319792586919675e+00 3.991628499561706178e+00
-2.129646828513088952e+00 4.508522658911301662e+00
-2.355947364463211624e+00 3.663039503586333012e+00
-2.565778976851150528e+00 3.172083128032276544e+00
-1.474230612025953180e+00 6.073844787824969060e+00
-2.453789587632623004e+00 4.036313725179731193e+00
-1.954290837741593290e+00 4.526787568243051396e+00
-2.074409679211921986e+00 4.737289313760723708e+00
-2.101243551819184319e+00 4.570808065063404868e+00
-2.344698163037042260e+00 4.057711738106949184e+00
-2.209809952537590938e+00 4.021562831769519342e+00
-2.003808339938826677e+00 4.340498291967514355e+00
-2.128867232715517588e+00 4.331669340605237117e+00
-1.433757770440237111e+00 5.398860171475135417e+00
-2.460180715963817377e+00 3.716321611369908684e+00
-2.177247190334435256e+00 3.958415143157615557e+00
-1.696409593400883598e+00 5.155620465835730748e+00
-1.927084879034624665e+00 4.667423699736145792e+00
-2.059616492767300855e+00 4.436048789094472866e+00
-2.402378123016969180e+00 3.632419455511776363e+00
-1.618716929930471782e+00 5.251880589986912540e+00
-2.093580095939512553e+00 4.569910859442936513e+00
-2.381464594899325604e+00 3.817702948809880148e+00
-2.363128103656394252e+00 3.974488457179880196e+00
-2.083619412907664170e+00 4.487006218699183258e+00
-2.389763760155885652e+00 3.456091878535222595e+00
-2.127066997195412146e+00 4.438401694150018173e+00
-2.221745119672657420e+00 4.111451082686082614e+00
-2.321347370205341321e+00 3.868761045262283815e+00
-2.477745691528416394e+00 3.903511188858685532e+00
-2.012623498098083274e+00 4.676672581919762095e+00
-2.379039064437301398e+00 3.828495449313400911e+00
-2.347565164672703819e+00 3.609738980438268019e+00
-2.213908920102441780e+00 4.184967106242487134e+00
-1.799003009281911591e+00 4.681437314741092592e+00
-2.298972894707687065e+00 3.699699765601270229e+00
-2.110056806731537726e+00 4.112897108090855625e+00
-2.091593960221810544e+00 4.371306700049527372e+00
-2.416904035474703338e+00 4.033479123269266609e+00
-2.318611561226136430e+00 3.724407730034981157e+00
-1.958030191024394240e+00 5.048391572244304903e+00
-2.086310402597904456e+00 4.411139126940907929e+00
-1.279926558016999394e+00 5.747771053606893332e+00
-2.264525758139588341e+00 3.957373842762337279e+00
-2.299541962623228741e+00 4.349885380157200387e+00
-1.914306891673556388e+00 4.727837221458122130e+00
-2.171101094182958935e+00 4.173692894229408701e+00
-2.371453759031016961e+00 3.641193916296123767e+00
-2.093439570199671529e+00 4.153979646659424318e+00
-2.538830083358863732e+00 3.466827269264590505e+00
-2.543184298860045711e+00 3.506153358449817681e+00
-2.071968288847928719e+00 4.451788135635055710e+00
-1.922737826420530594e+00 4.411586551834932202e+00
-2.087397329956497849e+00 4.646943338101865884e+00
-2.146146310613613384e+00 4.186881507717240325e+00
-1.767390314660333361e+00 5.254732067053510924e+00
-2.360596867233907048e+00 3.638721824815497552e+00
-1.990483489359365255e+00 4.652752717400005622e+00
-2.302320114916950544e+00 3.794059204392310924e+00
-2.103148781884789820e+00 4.335961278882190406e+00
-2.181974671828254664e+00 3.599205735881157775e+00
-2.468176840209715728e+00 3.722531198284794396e+00
-1.925060786698707060e+00 5.195356889356213870e+00
-2.259497874358098013e+00 4.043243456279157932e+00
-2.200008105197490238e+00 4.335746338915734910e+00
-2.420532958619890262e+00 4.031306251442884125e+00
-2.163577274790354998e+00 4.586259122906338526e+00
-1.332481051034095421e+00 6.040712162046927958e+00
-1.841742472201083114e+00 4.485927582107481548e+00
-2.258769890220748700e+00 4.125234160352617252e+00
-2.529614857637998426e+00 3.310438832864670111e+00
-1.632385371265824503e+00 5.795463908819535881e+00
-2.161495076817809835e+00 4.209431793488630724e+00
-2.148468006618232007e+00 4.405168826375032154e+00
-2.462500689963519562e+00 3.027364355460865575e+00
-2.317064927350426018e+00 4.049860290116845896e+00
-1.858367630193867637e+00 4.973254433974026334e+00
-2.228928771017360866e+00 4.524748776277234263e+00
-2.414413532703024057e+00 3.976309014325790869e+00
-2.015245471284418777e+00 4.542073440546561258e+00
-2.006189365827311999e+00 4.601729783601562929e+00
-2.344393282083016672e+00 3.929699711371920312e+00
-2.001352526355616224e+00 4.802842275971046071e+00
-2.198813891754785033e+00 4.377863967388213595e+00
-2.155951754569397583e+00 4.212126650613885026e+00
-2.223250941219336418e+00 4.401252856878100417e+00
-1.635893245867536372e+00 5.198625301872372262e+00
-2.091324293577109028e+00 4.330451793642670744e+00
-2.132240616466708705e+00 4.283560631270044716e+00
-2.291083398062131238e+00 4.033706800947769011e+00
-1.930234858440772028e+00 5.007129708086043962e+00
-1.946167071343981814e+00 4.435505698700346500e+00
-2.575284219293322963e+00 3.426639680817358702e+00
-2.432893950856148013e+00 4.275148481005657253e+00
-2.367263660134953707e+00 3.997082826758256324e+00
-2.491943665654315687e+00 3.495769832559152412e+00
-2.029176178649717777e+00 4.439612728152836141e+00
-2.395143930723591996e+00 3.814652213260529390e+00
-1.452519314686520735e+00 5.869987052050450238e+00
-2.433395242395249625e+00 3.778606642957996531e+00
-2.326554866033431868e+00 4.004714071147446930e+00
-2.129646828513088952e+00 4.508522658911301662e+00
-2.379772579648895992e+00 3.479418473122512623e+00
-2.588726667757895061e+00 3.114047950003349108e+00
-1.474230612025953180e+00 6.073844787824969060e+00
-2.453789587632623004e+00 4.036313725179731193e+00
-2.058919368008360173e+00 4.300710941288937939e+00
-2.074409679211921986e+00 4.737289313760723708e+00
-2.130368674508130500e+00 4.457398949946028033e+00
-2.251233042804660300e+00 4.191244581719182349e+00
-2.209809952537590938e+00 4.021562831769519342e+00
-1.998909109018241370e+00 4.328416069799128074e+00
-2.161064487827183633e+00 4.282577727573716686e+00
-1.338224588032934648e+00 5.612631313405734623e+00
-2.522413173292542332e+00 3.613808287251124796e+00
-2.188551616436564373e+00 4.145820291155395410e+00
-1.816863440492878290e+00 4.916558351167193308e+00
-1.863404258898815335e+00 4.785629201448164061e+00
-2.059616492767300855e+00 4.436048789094472866e+00
-2.402378123016969180e+00 3.632419455511776363e+00
-1.746366837119855742e+00 5.004109617395906540e+00
-1.919031337406823079e+00 5.007063607406263550e+00
-2.333000011773690652e+00 3.919654716238141212e+00
-2.363128103656394252e+00 3.974488457179880196e+00
-2.083619412907664170e+00 4.487006218699183258e+00
-2.281831298536730390e+00 3.854163369531804051e+00
-2.149749202358629763e+00 4.322101625502353883e+00
-2.267594475184125713e+00 4.091411608695512570e+00
-2.264209650582752698e+00 3.758253206427680126e+00
-2.478681987471112347e+00 3.828247303857749362e+00
-1.961351083489645042e+00 4.751095221328881735e+00
-2.379039064437301398e+00 3.828495449313400911e+00
-2.345041649396499839e+00 3.663434063424999998e+00
-2.015520157810761770e+00 4.611247733215877886e+00
-1.067251977692321052e+00 5.882788528962894503e+00
-2.298821312890829471e+00 3.526510741835633400e+00
-2.105355641927487476e+00 4.104074387874936392e+00
-2.093478351695301942e+00 4.373204015815581158e+00
-2.416904035474703338e+00 4.033479123269266609e+00
-2.318611561226136430e+00 3.724407730034981157e+00
-1.958030191024394240e+00 5.048391572244304903e+00
-2.086310402597904456e+00 4.411139126940907929e+00
-1.452356762287781322e+00 5.465038375366670920e+00
-2.264525758139588341e+00 3.957373842762337279e+00
-2.305422300662431034e+00 4.219075386789167048e+00
-1.294874201808752456e+00 5.978568654706677421e+00
-2.317453811769005334e+00 3.951430588553748180e+00
-2.371453759031016961e+00 3.641193916296123767e+00
-2.218322989239568166e+00 3.979280856887581486e+00
-2.352051452386028529e+00 3.942326783149295188e+00
-2.481380969885066179e+00 3.611290364539579301e+00
-2.049626309324381168e+00 4.490601085790693503e+00
-1.922737826420530594e+00 4.411586551834932202e+00
-2.088869190815608068e+00 4.550270828674655377e+00
-2.183243021861319466e+00 4.262189707190052523e+00
-1.831070972716774881e+00 5.056450406215508231e+00
-2.395505034704644043e+00 3.567479330388284797e+00
-1.848270528510450372e+00 4.840400523931068122e+00
-2.360318174278452030e+00 3.486990633756311464e+00
-2.103148781884789820e+00 4.335961278882190406e+00
-2.181974671828254664e+00 3.599205735881157775e+00
-2.423356055913354901e+00 3.797504073815740622e+00
-1.623016171022915177e+00 5.570745547779257123e+00
-2.133625345780380211e+00 4.413626362185130603e+00
-2.127084889175348437e+00 4.444644768192724804e+00
-2.420532958619890262e+00 4.031306251442884125e+00
-2.228103323996704965e+00 4.362817734640898060e+00
-1.472897216564868605e+00 5.724641358431524552e+00
-1.841742472201083114e+00 4.485927582107481548e+00
-2.053875506091386693e+00 4.606930159146275905e+00
-2.536957794644813635e+00 3.284845100251447825e+00
-1.772869847394987985e+00 5.459154115517049100e+00
-2.118746602089125908e+00 4.301754658019643074e+00
-2.111709650836991692e+00 4.643002339178734061e+00
-2.462500689963519562e+00 3.027364355460865575e+00
-2.317064927350426018e+00 4.049860290116845896e+00
-1.757764672910206105e+00 5.190400402609690822e+00
-2.214688515892947240e+00 4.751722024791415144e+00
-2.414413532703024057e+00 3.976309014325790869e+00
-2.100470103426873791e+00 4.389873557659703884e+00
-1.960565029998324160e+00 4.830690654117696603e+00
-2.353717687850811924e+00 3.832365237596200291e+00
-2.115453413346489064e+00 4.498845499005572179e+00
-2.212792635299765109e+00 4.288746193736169943e+00
-2.155951754569397583e+00 4.212126650613885026e+00
-2.163126117019478656e+00 4.569992480647341537e+00
-1.977797173219259408e+00 4.661818816229095219e+00
-2.177499352899736618e+00 4.150989660708026108e+00
-2.020218706547894261e+00 4.442587501296490160e+00
-2.350249145969971476e+00 3.924654013975763078e+00
-1.843268237016738365e+00 5.252941441636873598e+00
-1.946167071343981814e+00 4.435505698700346500e+00
-2.203645430719973319e+00 4.217778925491891151e+00
-2.432893950856148013e+00 4.275148481005657253e+00
-2.310387948575788553e+00 4.229038866816197562e+00
-2.577968711095675491e+00 3.242257256523630282e+00
-1.942095538733768612e+00 4.734494760794770940e+00
-2.464703912053396895e+00 3.690464366250373551e+00
-1.452519314686520735e+00 5.869987052050450238e+00
-2.433395242395249625e+00 3.778606642957996531e+00
-2.449795045129135485e+00 3.644711649826142263e+00
-2.143999182852622809e+00 4.575212823331590961e+00
-2.381820393445388540e+00 3.493114230289207978e+00
-2.575079873486452620e+00 3.149546601058375028e+00
-1.474230612025953180e+00 6.073844787824969060e+00
-2.453789587632623004e+00 4.036313725179731193e+00
-2.058919368008360173e+00 4.300710941288937939e+00
-2.444590869506197528e+00 3.912922515026429515e+00
-2.142256010505306119e+00 4.498892354403961846e+00
-2.250177471174154231e+00 4.196757984683965326e+00
-2.098864907074928343e+00 4.254171297832899157e+00
-1.907224334093885032e+00 4.339669520192948049e+00
-2.045772728897012005e+00 4.522752271659613577e+00
-1.396766785476748485e+00 5.583549047525178111e+00
-2.522413173292542332e+00 3.613808287251124796e+00
-2.188756043772360105e+00 4.150442664756724298e+00
-1.737649417557401987e+00 5.118097521686905793e+00
-1.826026791477862510e+00 4.851396140662410872e+00
-2.040255905008973247e+00 4.464768033470424058e+00
-2.411172475806020454e+00 3.599384198511992317e+00
-1.728016059670903992e+00 4.965456191808352848e+00
-1.901755142181122071e+00 4.988755633643126686e+00
-2.238807124449639030e+00 4.051988943586369629e+00
-2.365553226262855357e+00 3.970521833073502815e+00
-2.083619412907664170e+00 4.487006218699183258e+00
-2.281831298536730390e+00 3.854163369531804051e+00
-2.150008941518239958e+00 4.317496294247573196e+00
-2.267594475184125713e+00 4.091411608695512570e+00
-2.228206550846093759e+00 3.880480687632433145e+00
-2.482509159914575658e+00 3.809480488374825224e+00
-2.212531291815998280e+00 4.209216962633524517e+00
-2.379039064437301398e+00 3.828495449313400911e+00
-2.345041649396499839e+00 3.663434063424999998e+00
-2.048916982608739890e+00 4.557456361778783105e+00
-1.067251977692321052e+00 5.882788528962894503e+00
-2.203103215922047831e+00 3.746463063418142170e+00
-2.188100088204541827e+00 4.072724593222165623e+00
-2.087757291505069279e+00 4.389345625724305755e+00
-2.139849534359095973e+00 4.475873479299973035e+00
-2.351218060341639049e+00 3.546550178053360369e+00
-1.912326821311974179e+00 5.357845937791921642e+00
