-2.089996751496289829e+00 4.402802521434354688e+00
-2.213274452953879923e+00 3.619906132365626750e+00
-1.779372125672983751e+00 4.786342595829531810e+00
-2.255176627752566887e+00 4.166098110435568103e+00
-1.932175305612487737e+00 4.700107217469850163e+00
-1.868011112891201364e+00 4.475759307713761181e+00
-2.054431874120767887e+00 4.294341656206134061e+00
-1.855206990882250828e+00 4.690532936040708201e+00
-2.315123012293344829e+00 3.700635981886407855e+00
-1.977465940831867774e+00 4.500466792373886804e+00
-2.170331602451321729e+00 3.991262071352663643e+00
-2.228996514081533764e+00 3.966438427628543817e+00
-2.214754198707814759e+00 3.759447748199558959e+00
-2.317803306805335861e+00 3.417466845414383059e+00
-2.230748877699674892e+00 3.711464878571115733e+00
-2.127761313235681850e+00 4.198103615672583722e+00
-2.082092542226717580e+00 4.371471070405767989e+00
-2.084336287978401536e+00 3.882357099725450400e+00
-1.920131886569332202e+00 4.580266483424370705e+00
-1.876098362044783752e+00 4.740950140217918829e+00
-2.268451731595853893e+00 3.959398962692049828e+00
-1.728407282329600836e+00 5.055282831533829402e+00
-2.151636567372822384e+00 4.063136954769733578e+00
-2.329645255089768163e+00 3.876763304175479430e+00
-2.117520530443625315e+00 3.976301748312726758e+00
-1.712934130457718140e+00 5.074314579976073603e+00
-1.936926675360083561e+00 4.544169907762071858e+00
-1.825626093465638533e+00 4.655576144518883908e+00
-2.126269435744694292e+00 3.949020258839840647e+00
-1.893959010157370670e+00 4.182746850842880448e+00
-2.237982130648040968e+00 3.874923097380946757e+00
-1.736938612692902062e+00 4.893464692888171541e+00
-2.190292445541150101e+00 3.918744969793009236e+00
-1.743828966703759642e+00 4.970138830054770196e+00
-2.081143729368234663e+00 4.464567559262019536e+00
-2.251033337305656357e+00 3.842800503832304315e+00
-1.118290527859703953e+00 5.982760369275364809e+00
-1.742077185675677820e+00 4.764287060824765163e+00
-2.326142674291814760e+00 3.789508688038803808e+00
-1.728581232994673034e+00 4.890440568435765023e+00
-2.155715152686456193e+00 4.331367343077270782e+00
-2.238755385021707234e+00 3.899251295496177327e+00
-1.985706206365606574e+00 4.444989109281578976e+00
