-2.059906159150594718e+00 4.054244747883735123e+00
-2.198062161676141102e+00 4.250271153161262028e+00
-1.992291678173305325e+00 4.389810643661597567e+00
-2.209132678537434558e+00 3.821933585352462082e+00
-1.273960559720916930e+00 6.013233993802323596e+00
-1.977304578626745801e+00 4.575065824355985633e+00
-1.864573763104542259e+00 4.520702747836602420e+00
-2.451564316652021347e+00 3.670291730463012492e+00
-2.060613665202603251e+00 4.446623408472997419e+00
-2.119230179635634315e+00 3.939178841570807776e+00
-1.551068967536702869e+00 5.641351668273211217e+00
-1.913985124596532472e+00 4.537254779840529828e+00
-1.866276621184028706e+00 4.734713880820546450e+00
-1.972038102685215177e+00 4.445965568204493401e+00
-2.159314010068951628e+00 4.077859041531693762e+00
-1.975609476918105401e+00 4.467105301473476509e+00
-2.248412864167115277e+00 4.419090079305219021e+00
-2.152110413571923786e+00 3.884706032174861878e+00
-1.978507252239578351e+00 4.554235358032743264e+00
-2.142299168242718821e+00 3.978363276763453360e+00
-2.157355184386709368e+00 4.411205641221140006e+00
-1.839234718230070120e+00 4.412252130561407526e+00
-2.092930020614212960e+00 3.927482186282899690e+00
-1.834670691679761045e+00 4.824295536951201946e+00
-1.984920306999722328e+00 4.826294908702762676e+00
-1.937503365670158351e+00 4.206641085548509906e+00
-2.225328627585393182e+00 3.666535632676223955e+00
-1.657083813096703162e+00 5.164905707087929621e+00
-2.096816902240974834e+00 4.508356837511776405e+00
-2.038819907885114802e+00 4.374074808622779642e+00
-2.352915470998517833e+00 4.004729615094175799e+00
-2.110734282850943000e+00 3.803476599888944154e+00
-2.177083938634613691e+00 4.027736423089408824e+00
-1.764294131498093998e+00 4.637152597259942333e+00
-1.868938675510753322e+00 4.862525625200325052e+00
-1.922674479315433338e+00 4.559318998862381456e+00
-1.951514742515143341e+00 4.602534224719991407e+00
-1.658205425424791990e+00 5.049943340471354958e+00
-1.817222035934526136e+00 4.755146527960218528e+00
-2.006397260595439214e+00 4.552050895356768656e+00
-1.432803372904454919e+00 5.726023344918106162e+00
-1.678930740172811076e+00 5.310601250159415088e+00
-1.839226014422595146e+00 4.703083856652544803e+00
-1.944322432653357913e+00 4.473008813098255487e+00
-1.937168199581003503e+00 4.018367077297336998e+00
-2.042734785185958302e+00 4.434064026204849185e+00
-1.671283594849647836e+00 4.588788214406504196e+00
-2.179368513869341939e+00 4.139092622090847051e+00
-2.073473686450602038e+00 4.081244326556130453e+00
-1.557103038020563934e+00 5.063575336110951675e+00
-2.391976786054153425e+00 3.789382072039977345e+00
-1.982866563877260457e+00 4.629031720934947636e+00
-1.681975739410970450e+00 5.103426272228295701e+00
-2.002261243749819286e+00 4.426495323664311421e+00
-2.009793440628804273e+00 3.805429300720287511e+00
-1.991965285424505572e+00 4.679588929353825755e+00
-2.279574353895551742e+00 3.535586142822498168e+00
-2.113816671883539833e+00 4.012444118019111272e+00
-1.572293789433673483e+00 5.195105170837747366e+00
-1.954225149021026287e+00 4.605823007520846168e+00
-1.529683364023191938e+00 5.413442014453391238e+00
-1.570400634136165596e+00 5.262701153275795463e+00
-2.154447000852940164e+00 4.319623305246794054e+00
-1.750376967183247867e+00 5.263856522672288207e+00
-1.981763675060365326e+00 4.444577877547565059e+00
-1.965625463129655470e+00 4.569268605426043628e+00
-1.955971515079655276e+00 4.621813441295778979e+00
-2.216197848923810554e+00 4.041763774034988543e+00
-1.668583713084306197e+00 5.167532272211109223e+00
-2.066948268406199496e+00 4.117334488152102345e+00
-1.857942029956679786e+00 4.084139247329372502e+00
-1.846548813484249152e+00 4.797192687908535369e+00
-2.146195445431966498e+00 4.198703303370121098e+00
-2.199455271798331779e+00 3.698039791045015345e+00
