-2.174960167557657087e+00 4.668403411115710888e+00
-2.074325327963310261e+00 4.663199186478123259e+00
-1.956068349046633070e+00 4.741070346565288141e+00
-2.089286664477997046e+00 4.932582335945874696e+00
-1.848195459892659764e+00 5.382630376141988471e+00
-2.038269066526570583e+00 4.349233797499556076e+00
-2.015910545045114688e+00 4.927840135974610014e+00
-1.865964327715446514e+00 5.197800474122503012e+00
-1.622265162553819362e+00 5.367946512523495528e+00
-1.709210792279147295e+00 5.250040764645452995e+00
-2.105627219511133852e+00 4.979843202519948164e+00
-1.959432789348977577e+00 4.804907427829820499e+00
-2.006221394820459469e+00 4.847325680189103814e+00
-1.927331490712577144e+00 4.767453719788221633e+00
-1.994401842529545110e+00 4.380875547458990660e+00
-1.979004842813301357e+00 4.778150408158444051e+00
-1.864899796521984010e+00 5.113996781448388873e+00
-1.980334234199785826e+00 4.672402776687643922e+00
-1.989639396749591338e+00 4.483386098652003326e+00
-2.130682257814097369e+00 4.453931274210012781e+00
-2.091325546089537024e+00 4.641421226394188970e+00
-1.677764035774345963e+00 5.143779372457785826e+00
-2.115981342155882849e+00 4.574407781281234264e+00
-2.062018554722719443e+00 4.973579834425745361e+00
-2.059525574751952082e+00 4.730266481900922138e+00
-2.000964765519403166e+00 4.510085687811017152e+00
-2.004085740169101459e+00 4.920522802701935206e+00
-2.098891013678103601e+00 4.603438706550300630e+00
-1.882641857737374469e+00 5.219607715605451226e+00
-1.995471044969070018e+00 5.012501628217876259e+00
-1.939814012497818263e+00 4.604711860754724384e+00
-1.861620744194235622e+00 4.594669874139820642e+00
-1.861413409447620015e+00 4.495126711332616765e+00
-2.134832129458373640e+00 4.460008796166725631e+00
-1.922658107875533151e+00 4.373744625897744598e+00
-2.033884901916640953e+00 4.832143179619079021e+00
-2.018584291791384988e+00 4.828374845295149598e+00
-1.718925727033604245e+00 5.355502199946847952e+00
-2.096470837263050946e+00 4.622874101964210780e+00
-2.019356138985950011e+00 4.380897916158515315e+00
-1.952554923674014509e+00 4.497487763002914640e+00
-1.883554193343821570e+00 5.160494186929643234e+00
-1.966343602004767543e+00 4.942845974905026196e+00
-1.913070706695416678e+00 4.887215166959298251e+00
-2.139125246281865067e+00 5.088527834501220148e+00
-2.081765066857776070e+00 4.469907288841484139e+00
-2.021597890884041071e+00 4.835938019498592588e+00
-1.751799947052417261e+00 4.970053576412100327e+00
-1.740499752455348048e+00 5.482552919038473860e+00
-1.822603196191677544e+00 5.309353002199927118e+00
-2.066640065090426859e+00 4.324580897458988105e+00
-1.397793872642433266e+00 5.554361683358541413e+00
-1.760426064314942307e+00 5.225952389268458731e+00
-1.727287904752772052e+00 5.447176585881252642e+00
-1.756200660523846047e+00 5.337454243605618487e+00
-2.127737375663531605e+00 4.372220100590368475e+00
-2.097974017166660321e+00 4.512874419770218637e+00
-2.051204805517870877e+00 4.399220926702424705e+00
-2.193350445036350127e+00 4.521242069004941300e+00
-1.834923855302909912e+00 5.226208322227495984e+00
-1.962666762493461503e+00 5.055579024924628406e+00
-2.130197180995794248e+00 4.627517065276570918e+00
-1.996979540552746846e+00 4.318447621327114128e+00
-2.167761773824461446e+00 4.515511447727435623e+00
-2.132838306099588355e+00 4.726219493824779683e+00
-2.014103142198519603e+00 4.703801530116609619e+00
-2.131145000544227841e+00 4.743146258123675629e+00
-1.976277551953582678e+00 4.450964415905988680e+00
-2.019955152313011926e+00 4.386139479154773646e+00
-1.776769792284885519e+00 4.847316727521056023e+00
-1.939022148373590992e+00 4.452653602052492943e+00
-2.151951645029423155e+00 4.749457854626942144e+00
-1.649583492781384830e+00 5.390530665612883965e+00
-1.989398343118606416e+00 4.325405575749752707e+00
-2.010281682757947941e+00 4.475561613593877830e+00
-1.368034421324276773e+00 6.216391027779289757e+00
-2.015924553396089891e+00 4.755547450477590310e+00
-2.194219573120252065e+00 4.435882250064999255e+00
-1.919476826119262292e+00 4.896598829929748931e+00
-1.963407370283895448e+00 4.884088073948032793e+00
-2.032576303627814607e+00 5.006978401388286315e+00
-1.491978572423157123e+00 6.129788581463812669e+00
-1.776347105810437421e+00 5.315710703091126810e+00
-1.800779421530042557e+00 5.380672975268888436e+00
-1.984803343521208241e+00 4.617875151613284324e+00
-2.196315554921005830e+00 4.588108015603947543e+00
-1.945393546522529382e+00 4.518319356417124233e+00
-2.143530988624051670e+00 4.915519038838823462e+00
-2.040773479120900902e+00 4.534046660248889360e+00
-1.980726724370103442e+00 4.927411950682516917e+00
-1.866637917357150567e+00 4.605517787558970788e+00
-1.872414271529826868e+00 4.609450529862990642e+00
-1.917970882329944615e+00 5.152492777152435366e+00
-1.796453489568796913e+00 5.024658366413233601e+00
-1.918302944775261087e+00 4.622480919529397880e+00
