-2.043410567248759691e+00 4.466928419267288675e+00
-1.984506311198656503e+00 4.439792215122114527e+00
-1.764926449179476720e+00 4.762815532293648957e+00
-1.830986933452984688e+00 4.973915444323949053e+00
-1.889681889133092874e+00 4.578619427160410815e+00
-1.979121722232804359e+00 4.526888345932054136e+00
-1.787471918495775025e+00 4.589982875034755772e+00
-2.019825971208894178e+00 4.325895835474105944e+00
-1.751174953268984424e+00 4.791675296230776482e+00
-1.927704682949028747e+00 4.487419836343546464e+00
-1.817919162141460987e+00 4.932907679091067976e+00
-1.940979693226815073e+00 4.380816870717405109e+00
-1.903050444942351538e+00 4.928670888613132739e+00
-2.041216421768681233e+00 4.405970883028648366e+00
-1.866778738018557426e+00 4.711112531181646190e+00
-2.164346547628579920e+00 4.328079805911293043e+00
-1.630229818160190858e+00 5.169467561154540647e+00
-1.862541809936197446e+00 4.502475935794827855e+00
-1.892729123095106436e+00 4.818751327933776807e+00
-1.694122196291483862e+00 5.136869396815048283e+00
-2.024830490921363690e+00 4.468926970806345267e+00
-1.836391277283791146e+00 4.743391945694624745e+00
-1.925151232803758772e+00 4.552199646878869466e+00
-1.828665243645780869e+00 4.729269486044104909e+00
-1.935813687360012469e+00 4.771093399194378470e+00
-1.924830470156658757e+00 4.782398746450456706e+00
-2.116773012752852789e+00 4.373036090245251195e+00
-2.076384422646912586e+00 4.496486200552070045e+00
-1.691122346685596467e+00 5.259983980727390929e+00
-2.017132241971113515e+00 4.443761043716200732e+00
-1.806084882237456890e+00 4.433596876443677282e+00
-1.957577785689347039e+00 4.432512643210365866e+00
-1.882485474680369197e+00 4.642927960755817374e+00
-1.829931900057144123e+00 4.769126614948169696e+00
-1.797335258163573535e+00 5.066225508676201805e+00
-2.017018041114112314e+00 4.354792330521629395e+00
-1.874190655003978190e+00 4.317702678911578218e+00
-1.705426774552028846e+00 4.618055824344160953e+00
-1.997299528378323030e+00 4.625433016954280774e+00
-1.866303702882797344e+00 4.872587791956385139e+00
-1.916206418769154540e+00 4.329428860689507275e+00
-1.504320261719453322e+00 5.143261958160682212e+00
-1.718124418246270046e+00 4.819845080171148766e+00
-1.853551626018081544e+00 4.527305922913686942e+00
-1.933684759947851717e+00 4.406318910368589137e+00
-1.710696376417310427e+00 4.909818036276858422e+00
-1.921497313911908478e+00 4.952658685565104690e+00
-1.855735010538072771e+00 5.044938590973793602e+00
-1.854456484932827109e+00 4.743287274547863142e+00
-1.953137124078651699e+00 4.627730657241345469e+00
-2.011495646284589434e+00 4.386067518816768818e+00
-1.857071527992442128e+00 4.520726674214659901e+00
-1.794727000487740254e+00 4.494555270762528920e+00
-1.921007800650431863e+00 4.748689028997636008e+00
-8.035084054070088522e-01 6.896661488238940763e+00
-1.966742154490018768e+00 4.362341852164409062e+00
