-2.050169080902555674e+00 4.481016988012009428e+00
-1.942699846020576882e+00 4.638168893813348070e+00
-1.917083861764398600e+00 4.552810392148471941e+00
-1.966143169739352770e+00 4.783143933881058629e+00
-2.008646095371585893e+00 4.527042606854731588e+00
-1.951814635200219250e+00 4.615506855310756329e+00
-1.777812983774705868e+00 5.019736295396052483e+00
-1.978350690183610316e+00 4.634392015522712072e+00
-1.904963606898740336e+00 4.742159112795983233e+00
-1.875445542266134691e+00 4.670639907783545652e+00
-2.088888041393841988e+00 4.491551586312962030e+00
-1.947353553308615481e+00 4.646990995459941765e+00
-2.004764830909261608e+00 4.545551025100255771e+00
-2.060677265156880544e+00 4.456645171106358383e+00
-1.844023924816454274e+00 4.877868232182811070e+00
-1.896157022173930784e+00 4.777644414842300513e+00
-1.842948261476717198e+00 4.906389893926974999e+00
-1.833609370923129589e+00 4.949568471856176544e+00
-1.948169956451152762e+00 4.708083153167455848e+00
-2.003960633895009558e+00 4.529190680684980208e+00
-1.897178534628492175e+00 4.776709975486578941e+00
-1.803744930043359673e+00 4.859825906549857244e+00
-1.928009694251501704e+00 4.703086185750847470e+00
-1.891122193642929217e+00 4.910143402906610000e+00
-2.006817024831310192e+00 4.528824201520906811e+00
-1.719928734609718513e+00 5.278906416624286280e+00
-1.819050330412843808e+00 4.955693432221822903e+00
-1.905389623353932471e+00 4.746517102847370495e+00
-1.955002736947191622e+00 4.765053085306176328e+00
-2.034025665706998165e+00 4.441509099162440855e+00
-2.033094155109951728e+00 4.464172479366258273e+00
-1.882571291939946656e+00 4.769978374586907321e+00
-1.646592366803658836e+00 5.293065333203254674e+00
-1.915153056269248921e+00 4.785314687862809002e+00
-2.003237663795127244e+00 4.506782583130658715e+00
-1.838856679739646172e+00 4.863628432772361343e+00
-1.946273360296464805e+00 4.646347554313865480e+00
-1.817825457387674204e+00 5.113667977753020288e+00
-1.915860866414310415e+00 4.822733423891293114e+00
-2.127408729802017895e+00 4.405333393089325256e+00
-2.069590400083484383e+00 4.427824752497997451e+00
-2.011176724874530919e+00 4.494207075648779082e+00
-2.076566545545110110e+00 4.362026885444787005e+00
-2.025145526986336098e+00 4.622592753319604952e+00
-2.085123538421250089e+00 4.429222041836588630e+00
-1.748973936155109321e+00 5.285577215936456241e+00
-1.700652919441818955e+00 5.221369338249925995e+00
-1.863364597332657580e+00 4.829261344769039788e+00
-2.037090646759334156e+00 4.396646311992246758e+00
-1.870645954379464904e+00 4.807684723489510148e+00
-1.861296033040998443e+00 4.845535297622763693e+00
-1.929786937532211422e+00 4.676180043673713982e+00
-1.951386148102041140e+00 4.624786130206628876e+00
-1.820926923939979902e+00 4.980581172420833980e+00
-1.721601853316448549e+00 5.336839953935210268e+00
-1.860753926067562958e+00 4.740241760704337004e+00
-1.931435957564950900e+00 4.805775392911384003e+00
-2.087052438226245421e+00 4.391034307071077336e+00
-1.871665707994783379e+00 4.879865404090946157e+00
-1.795949972693700269e+00 4.853956170453482599e+00
-2.072610930334347401e+00 4.482162647861624549e+00
-1.922796653493050956e+00 4.716950775893073100e+00
-1.793147113550592753e+00 4.997544027051585402e+00
-2.031905128127510007e+00 4.549400418211145158e+00
-1.909791944446795231e+00 4.756310337837386548e+00
-1.955569283450262263e+00 4.831608865449189771e+00
-1.685815063929709368e+00 5.269796962316695144e+00
-1.965863696547394568e+00 4.698601833885918566e+00
-1.942579250276468716e+00 4.528239868733384021e+00
-2.103382267057804178e+00 4.335965756099827928e+00
-1.844866592346187772e+00 5.003424047900999483e+00
-1.770492887921590430e+00 5.061064335480283560e+00
-1.991946953406617205e+00 4.611723601786491322e+00
-1.991808155050100115e+00 4.473452645012804929e+00
-1.908331299644398849e+00 4.756700093318034561e+00
-1.882324840304360203e+00 4.801694419572086758e+00
-1.814549178523086725e+00 5.070424716586681591e+00
-1.997863393373115581e+00 4.507786275036734125e+00
