-1.971971545122132241e+00 4.411019134034456002e+00
-1.617980533798829335e+00 5.438365725017876962e+00
-1.984727657577637361e+00 4.928842424291847379e+00
-1.763810446819437106e+00 5.115902912247435097e+00
-1.763814953672396157e+00 4.954483223305512496e+00
-1.995472799872938463e+00 4.764761581440898119e+00
-2.015997608120965623e+00 4.433540345182984233e+00
-1.800542548751691729e+00 5.195877896085389303e+00
-1.881250547085586478e+00 4.764615458349892307e+00
-2.011805463756306533e+00 4.539383588289325644e+00
-1.880260139947708131e+00 4.844859290711867494e+00
-1.868148037194264033e+00 5.044020666187921442e+00
-2.015997555965482579e+00 4.617180016197574233e+00
-2.002088258138550625e+00 4.439963286827047995e+00
-1.805475872622452238e+00 5.050972906752704716e+00
-2.006617756376175787e+00 4.786483374533735180e+00
-1.799279886790760896e+00 5.061259871145056266e+00
-2.107835986901549497e+00 4.299080106200246831e+00
-1.882501417763713381e+00 4.660973917079733297e+00
-1.702410056612770894e+00 5.068379672899577137e+00
-1.880990343644079354e+00 5.033941945053874711e+00
-1.729360350371681898e+00 5.413588200667717842e+00
-1.953803242439737353e+00 4.845099054551684326e+00
-1.978540574627249526e+00 4.562659446943868602e+00
-1.902446762737744823e+00 4.811503188122987495e+00
-1.803960136071183662e+00 5.107757287913987199e+00
-1.957240775043742609e+00 4.747145701881173352e+00
-1.669467551110182635e+00 5.260431242392065165e+00
-1.671083954619834611e+00 4.949764501783566750e+00
-2.128041629009779889e+00 4.601252906026632061e+00
-1.953086063211928014e+00 4.775946960855645962e+00
-2.031476296189805630e+00 4.297829258297631405e+00
-1.659320218632090338e+00 5.566550807691971414e+00
-1.708621565891587313e+00 5.124618090898650280e+00
-1.770691108458668506e+00 5.021594284123225727e+00
-1.894185497294181619e+00 4.715426373263060356e+00
-1.796840715754844053e+00 4.992657020899310183e+00
-1.994854345765303183e+00 4.547678519933186614e+00
-1.795149401357611252e+00 4.693792659568098102e+00
-1.933831915102412369e+00 4.377280243399604309e+00
-2.069569794824904552e+00 4.745438519262725308e+00
-1.762025414117758038e+00 4.954638292494085938e+00
-1.807355963348582506e+00 5.055012256443271568e+00
-1.931282939828934175e+00 4.479108933124156700e+00
-1.644794860021823402e+00 5.424344494571188946e+00
-1.906189163123975350e+00 4.607800431544553987e+00
-2.066912937862937838e+00 4.535307149133838145e+00
-2.007084251546331188e+00 4.282143628971027738e+00
-1.995410634950710138e+00 4.907200111259170328e+00
-1.701062395182673548e+00 4.668909317018984595e+00
-1.999629608442959894e+00 4.426750646940286416e+00
-1.975963546951273297e+00 4.653908618513488804e+00
-1.645323275634044347e+00 5.282559329637468437e+00
-1.921779686396543507e+00 4.261434712780886258e+00
-2.063149450041886546e+00 4.303931670657368258e+00
-1.977415059670073916e+00 4.533814442699896752e+00
-1.939700691512478148e+00 4.837092010573812217e+00
-2.012721837193122809e+00 4.410815740259275586e+00
-1.853793448660515431e+00 4.472689848427394033e+00
-1.836657246913535158e+00 4.881244696041659559e+00
-1.994629147585844198e+00 4.402798293459227352e+00
-1.837964314703051105e+00 5.139510230818671310e+00
-1.770473907931456203e+00 5.164724170907310175e+00
-1.549227374748451957e+00 5.455581283865778452e+00
-1.799399122856339073e+00 5.022316327633101096e+00
-1.587153543632994879e+00 5.282878376962512057e+00
-2.001917604541709306e+00 4.435938977533125716e+00
-1.959205900132559686e+00 4.282469433627484889e+00
-1.959270140458435838e+00 4.997679260566441073e+00
-1.901535967313788822e+00 4.371025962432462997e+00
-1.873614643800853186e+00 4.813521059865202290e+00
-1.748481099578828912e+00 5.028013958171922759e+00
-1.836982486068236886e+00 4.752065887357580287e+00
-1.593578560245503706e+00 5.369901363744739697e+00
-1.884645985003772894e+00 4.886651803577073849e+00
-2.008166273789798506e+00 4.709078161291615494e+00
-1.945610542902281415e+00 4.498395358894624607e+00
-1.960328898004081610e+00 4.708683703076522065e+00
-2.147544191496367105e+00 4.299950011049773479e+00
-1.900903657713500783e+00 4.780498230414284677e+00
-2.073092104398261526e+00 4.656136262436209705e+00
-2.074882377196041627e+00 4.171357038374049253e+00
-2.004627129066343549e+00 4.653043496201109797e+00
-1.867775278641559566e+00 4.713057654483087333e+00
-1.941436736660030027e+00 4.580867384787190133e+00
-2.055822300829581284e+00 4.063823338442777100e+00
-1.924695314619522701e+00 4.925771734566148474e+00
-1.928873572563996053e+00 4.614993836804930361e+00
-1.730954845160870503e+00 5.338560973902520601e+00
-1.975348561506956813e+00 4.889223321558581858e+00
-1.712705271572126264e+00 5.072946067447674068e+00
-1.798613711076056720e+00 5.188241265212864661e+00
-1.810443466126287815e+00 5.468516749483728567e+00
-1.908094874388497342e+00 4.643312327042494303e+00
-1.989305703784119306e+00 4.825055671761072418e+00
-2.135067783872335756e+00 4.628295482923290294e+00
-1.862330848209006628e+00 5.040602693056435157e+00
-1.947802941793717491e+00 4.748239580305722463e+00
-1.971977449870549792e+00 4.837880575975370689e+00
-2.099953412167594902e+00 4.294462572927842281e+00
-1.965504428958887440e+00 4.427483737059550783e+00
-1.689459609421922748e+00 5.252571795712240643e+00
-1.984727657577637361e+00 4.928842424291847379e+00
-1.752482522085087258e+00 5.164758250491465752e+00
-1.763814953672396157e+00 4.954483223305512496e+00
-2.181338980370878922e+00 4.385592786429347356e+00
-2.015997608120965623e+00 4.433540345182984233e+00
-1.949076231384069269e+00 4.757202107335506192e+00
-1.843157177518070622e+00 4.765188750484036895e+00
-2.036887974067265628e+00 4.481136763286944991e+00
-1.873911834869539605e+00 4.989991895678197231e+00
-1.811037682252714998e+00 5.209182519124117228e+00
-2.015997555965482579e+00 4.617180016197574233e+00
-2.016023258849751976e+00 4.498317640422461849e+00
-1.805475872622452238e+00 5.050972906752704716e+00
-1.997990981035895341e+00 4.785994958188603654e+00
-1.794632967019163416e+00 5.069129965239927316e+00
-2.154452212551371648e+00 4.241805953847830324e+00
-1.886863525590492863e+00 4.693895128130837868e+00
-1.745659089334057334e+00 5.015959266812902939e+00
-1.880990343644079354e+00 5.033941945053874711e+00
-1.799683488945839738e+00 5.164173657922409788e+00
-2.063400692962162886e+00 4.714239823564149390e+00
-1.980657635897027591e+00 4.565740938870059829e+00
-1.902446762737744823e+00 4.811503188122987495e+00
-1.877461143419694611e+00 5.007494388582331091e+00
-1.956562390112046135e+00 4.753393636125412769e+00
-1.598702292102674116e+00 5.362152922602806626e+00
-1.723923067146633237e+00 4.913418280922415171e+00
-2.188768960649121631e+00 4.525210598360157377e+00
-1.994439481806095538e+00 4.627963493311439080e+00
