0.0 17.85134300063334 0.008951341672830855
50.0 17.966815878767278 0.015328437506613486
100.0 17.878471234546858 0.002843433626140909
150.0 18.000054926192522 -0.01968489276886047
200.0 17.87188647605021 0.009224330213318113
250.0 17.905543834575216 0.01314568427967895
300.0 18.05126630043379 0.00783559891538883
350.0 18.143784688641457 -0.013888600408245301
400.0 18.26767547935547 0.017891875055187655
450.0 18.065701378129983 0.011002214442177478
500.0 18.157220436887194 0.014108401400307549
550.0 17.885561471873206 0.0031349888399545634
600.0 17.77012567219591 0.012395761630688258
650.0 18.068790874105236 0.006637735420961687
700.0 18.14668895506801 -0.0040816059627276965
750.0 18.078384887990584 -0.007433970171947852
800.0 17.762248173924725 -0.0071276309177819
850.0 17.916721492215906 -0.010299726546136097
900.0 18.00278326574753 -0.008189800101959868
950.0 18.120932857175333 0.0009935688377976635
1000.0 17.851228662648783 -0.011457682567049772
1050.0 18.069722447863928 -0.004128609707690167
1100.0 17.956011971805253 -0.006767850165819683
1150.0 17.954189058156395 0.0018724507998248933
1200.0 18.110570308725656 -0.0008177592707627107
1250.0 18.05828998570831 -0.003575353113172522
1300.0 17.962914295641955 0.003873225079614622
1350.0 17.961883929200365 -0.000447712644042009
1400.0 18.163005504735583 -0.01955826704060147
1450.0 17.98847036544654 -0.0005002080707305158
1500.0 17.929889631561082 -0.006041681939335317
1550.0 18.096255867327507 -0.00591230579640444
1600.0 18.05412043008392 -0.0008198800421131195
1650.0 17.815761349829735 -0.004779952339136233
1700.0 17.81522192347699 -0.003921169166609237
1750.0 17.75622588869017 -0.014356904867617665
1800.0 17.88826836457853 0.005115707454190935
1850.0 17.739950074274486 -0.002288119381521163
1900.0 17.5783476987435 -0.008406334626442002
1950.0 17.871297981473194 -0.0004230861272356194
2000.0 18.117404350081863 0.008885234915324284
2050.0 18.2385104285357 0.02105843093296925
2100.0 18.18434106796551 0.012554927761049118
2150.0 18.125777912723734 0.0033097717239361306
2200.0 18.044247630952345 0.020566908237328273
2250.0 18.096046532496473 0.0005096899227825489
2300.0 18.02590083281252 0.005228811583021801
2350.0 18.064379860224104 -0.0007861306862976038
2400.0 18.05650931310112 0.014433243929879951
2450.0 17.907828384714247 -0.0017187851667562414
2500.0 18.01339625259395 0.0013794765989870803
2550.0 18.009690179156294 -0.014662531158292913
2600.0 17.92111361374203 -0.001135639537381465
2650.0 18.010787134440193 0.01606306674861602
2700.0 17.996741107333936 -0.010543327927737012
2750.0 18.066209371988716 0.011900729278450643
2800.0 17.939158870245578 0.011799090368837188
2850.0 18.058284895187644 0.012001645884251304
2900.0 18.038887319870053 -0.000988346350564613
2950.0 18.162854102506927 0.010802888053686835
3000.0 17.958254436107598 -0.00040880750845139103
3050.0 17.883644028205303 0.00981372939485428
3100.0 17.908228560280712 0.008507162781390066
3150.0 17.966028679658137 0.010647336285269277
3200.0 18.12597034439971 -0.008820310044239162
3250.0 18.10442448022573 0.009053189125420656
3300.0 18.073195146242377 -0.012991115469765276
3350.0 17.928035511145445 -0.01305497310531789
3400.0 18.012191363441236 0.01627312122575767
3450.0 17.961124994218956 -0.0011837229556665649
3500.0 17.97454757736562 -0.009266061383451532
3550.0 17.95950890736163 -0.001549457873338211
3600.0 17.92951027515316 -0.00619661001419918
3650.0 18.220109030824716 -0.005019550894594259
3700.0 18.097948921720185 0.005023386581963383
3750.0 17.997661813772957 0.013229838854658942
3800.0 17.959861934633032 0.0029590534727283687
3850.0 17.861716802462407 -0.008142857042417514
3900.0 17.843969804929433 0.0003953978141004375
3950.0 17.894885658886935 -0.020729110325283413
