-1.930824540738952821e+00 4.655467044368410079e+00
-1.934454444808658469e+00 5.294253516734803711e+00
-1.963757635769612708e+00 4.805210032353515182e+00
-1.916449844349247256e+00 4.810512690723916407e+00
-1.898131539567752490e+00 5.104297585679297811e+00
-1.808369617097682625e+00 4.528023464427628930e+00
-1.815777821230912803e+00 4.336422972402832698e+00
-1.881549782584692077e+00 4.700232530399881092e+00
-2.022092610682785896e+00 4.722229190187237080e+00
-1.925495367870292407e+00 4.739289942643060805e+00
-1.536885415991477322e+00 6.080067325547211965e+00
-1.728035768527864224e+00 5.436128468554676019e+00
-1.810424785501709044e+00 5.237283979879700624e+00
-1.967375526584971723e+00 4.523045233238426555e+00
-1.898926440459093312e+00 4.688902541508269906e+00
-1.584137757933133051e+00 5.668772350193236775e+00
-1.970610455443215558e+00 4.849946356774397671e+00
-1.817079357587807031e+00 5.293508336401301584e+00
-2.063927953113331437e+00 4.815435057116073558e+00
-1.824019324233792538e+00 4.999029694884429276e+00
-2.014546751368085697e+00 4.582778712112670405e+00
-2.191386108841422597e+00 4.376543572196491816e+00
-1.914888349666565848e+00 5.172898725011200405e+00
-1.928268904504552017e+00 5.070841021269096416e+00
-1.749620560009606196e+00 4.974108334076684734e+00
-1.624937871946924073e+00 5.428640027589580974e+00
-2.084809777448545010e+00 4.791573975666916674e+00
-1.949496069822453492e+00 4.919289246082478861e+00
-1.670169260498349351e+00 5.099445784771869050e+00
-1.897523396762461845e+00 5.103630547823885699e+00
-1.909122974382488458e+00 4.536742055631544090e+00
-1.331355557573720816e+00 5.665505655458310308e+00
-2.093575849283969337e+00 4.395558324521958049e+00
-1.331611923438174028e+00 6.116887969568395533e+00
-1.943638001084273093e+00 4.833943683752808695e+00
-1.621792098782086633e+00 5.425739489841729934e+00
-1.989996834171598783e+00 4.549563729114430188e+00
-2.092782022212785087e+00 4.433197383903121569e+00
-1.674698881724569821e+00 5.220467879120716859e+00
-2.038321363009967691e+00 4.527034302707686031e+00
-1.778351351656758617e+00 5.239675379555078116e+00
-1.919661421713234173e+00 4.968443168973060153e+00
-1.853568971872795457e+00 4.445576765968688449e+00
-1.768221224694181304e+00 5.230098765883396617e+00
-1.829061900238859284e+00 5.519666206869644043e+00
-1.797307575449270889e+00 5.678712261700464836e+00
-1.957288491236025108e+00 4.873087896809663810e+00
-1.595048055836065126e+00 5.479050797108869553e+00
-1.722686542711476143e+00 5.022794393334987006e+00
-1.937640765450199476e+00 4.873432383969291237e+00
-1.509737734762125250e+00 5.884370228281833093e+00
-1.964090335453653635e+00 4.997517271635780745e+00
-1.871403759751399498e+00 4.842914600542918002e+00
-1.811314148980410543e+00 5.013496857427282904e+00
-2.061450728473545713e+00 4.460889459147018954e+00
-1.410249245207443103e+00 5.875314669629512210e+00
-1.755128312983488925e+00 5.359578801289836214e+00
-1.904568854447919346e+00 5.112104983977488359e+00
-2.186497476600765211e+00 4.570805856702294889e+00
-1.866224891532448860e+00 5.220249461241728284e+00
-1.899880072850882229e+00 4.918815600175072689e+00
-1.785287405248659143e+00 4.998686492911603274e+00
-1.889951220428979006e+00 5.276885677060403346e+00
-2.100280529987042399e+00 4.720882913436652117e+00
-1.869378211504706178e+00 4.516184577190525573e+00
-1.886798033005069541e+00 5.033706434283718778e+00
-2.034224933850742545e+00 5.012304703308841702e+00
-1.877665713738225994e+00 5.226146810574804569e+00
-1.934290374050100070e+00 4.837261934395653107e+00
-1.922272930793784251e+00 5.013880588273824657e+00
-1.791714155955034471e+00 5.605171896339422588e+00
-2.102960423037151916e+00 4.738108558023619743e+00
-1.808975966163389737e+00 5.047062653921464914e+00
-1.963249858402865478e+00 4.485154044799037010e+00
-2.076141255644807337e+00 4.845991337142385724e+00
-1.876379487744711305e+00 4.424284930766726909e+00
-1.864757622526566516e+00 5.134368121459024437e+00
-1.859632277869959216e+00 5.205077765419349412e+00
-2.027331739363864571e+00 4.595701895346801180e+00
-1.631411795942104614e+00 5.805288336017293105e+00
-1.913787966726415934e+00 4.752148178261899503e+00
-1.921945049129286653e+00 4.870063255363842991e+00
-1.759927909116304034e+00 4.673328392707736256e+00
-1.855674334895764943e+00 4.870288287456721044e+00
-1.703044850131004262e+00 5.302305984648596038e+00
-2.091050058796544597e+00 4.588420881218953085e+00
-1.607354378834588315e+00 5.473199032963612432e+00
-1.794853777175487997e+00 5.006468194036957087e+00
-1.743734801876335450e+00 5.468041574272962890e+00
-2.143928313634785976e+00 4.720000504526703722e+00
-1.997305409754759786e+00 4.738103668370388100e+00
-1.868057063294356723e+00 4.541883988785270887e+00
-2.101120703513946530e+00 4.812620301848787641e+00
-1.594964414519322471e+00 5.984465855178250138e+00
-1.944151012551950553e+00 4.806316711483364479e+00
-1.768118775298173739e+00 4.330868853332052737e+00
-2.039587207415716197e+00 4.746337114684980207e+00
-1.223056971505305901e+00 6.521256297516736744e+00
-2.013202576379388820e+00 5.200269958904535805e+00
