-1.915827088242523679e+00 4.762966808572403288e+00
-2.042641133435489476e+00 4.452728325327449888e+00
-2.090930817878034809e+00 4.561759371684166453e+00
-1.751399133144622811e+00 5.000439219271711089e+00
-1.875549071221262132e+00 5.029006411642606977e+00
-2.069865529151424077e+00 4.537754700299489130e+00
-2.093192423357121967e+00 4.473297494785379413e+00
-2.036050997209464253e+00 4.438993532953730892e+00
-2.106812354597927595e+00 4.337193366596479471e+00
-2.049618157223563220e+00 4.436399935167706587e+00
-1.970321328632106628e+00 4.722670968773310385e+00
-1.990036308314009572e+00 4.516627311229713726e+00
-1.845950086678018076e+00 4.924688807246521804e+00
-1.835282858777632420e+00 4.901506222187972384e+00
-2.096229604962655202e+00 4.224973494546751418e+00
-2.004349171493533532e+00 4.646395719380125300e+00
-1.957342691255265610e+00 4.577840094136663929e+00
-2.162566768797261396e+00 4.294591671123035859e+00
-2.031705022797316129e+00 4.460030662751007569e+00
-1.945858069937897783e+00 4.747594453919554702e+00
-1.697035293849123105e+00 5.066071836528381667e+00
-2.072209026642657381e+00 4.445898632707840470e+00
-1.990703539562634461e+00 4.574291149607916829e+00
-2.021236484144211420e+00 4.509747076528030085e+00
-2.033958936806949946e+00 4.360950101011431990e+00
-1.995464951224332317e+00 4.525412798424594207e+00
-1.908526403891494416e+00 4.686043828553438928e+00
-1.918577853850929715e+00 4.808345850660480814e+00
-2.163356287216285700e+00 4.206685229576409668e+00
-2.157436001307178941e+00 4.266710547132882780e+00
-2.051475711641272959e+00 4.524960412339026128e+00
-1.880887001815965576e+00 4.913742829320204564e+00
-2.109990607942476615e+00 4.370746947847349517e+00
-2.157987845116602355e+00 4.212890706578145128e+00
-2.034711549491410310e+00 4.497321534929501929e+00
-1.901786269254230888e+00 4.628152875458554583e+00
-2.113385838949237705e+00 4.421030494410031153e+00
-1.873424569943919149e+00 4.946203632879781154e+00
-1.896325783059350512e+00 4.763029546310269424e+00
-2.019486125783083619e+00 4.623412330956712779e+00
-1.901540767957718980e+00 4.789417308828886277e+00
-2.018942372883557379e+00 4.420113513845389086e+00
-2.195090714650333119e+00 4.286820545215955569e+00
-2.054903152553587020e+00 4.496335884752198808e+00
-2.170608931847715084e+00 4.255407518680618395e+00
-2.114226379281487933e+00 4.315992929505964248e+00
-2.049705007257503375e+00 4.508299201439554871e+00
-2.055503117244486422e+00 4.538539466899778496e+00
-2.142008185435339218e+00 4.293371035240118871e+00
-2.164718286678223524e+00 4.172407456473980147e+00
-1.962888993442673646e+00 4.505815003595252222e+00
-1.720511421124792273e+00 5.133154243297251895e+00
-1.907932241958846697e+00 4.788284784540700834e+00
-2.041407032886142670e+00 4.307136928875046067e+00
-2.273058941011995682e+00 4.124643790275689170e+00
-2.182393992697033713e+00 4.094622245477202327e+00
-2.202917922442378273e+00 4.158032499847474917e+00
-1.942238800745215377e+00 4.780506194297370115e+00
-2.093737200002312449e+00 4.341061873117237013e+00
-2.214140147358123478e+00 4.166444691843068426e+00
-1.930267059055224887e+00 4.653255152488721791e+00
-2.017963854642921273e+00 4.488650164585350488e+00
-2.104729215609296045e+00 4.279768434197712246e+00
-2.093484914395773000e+00 4.429786163218284223e+00
-1.874461774967475458e+00 4.919135201446729333e+00
-2.095588533806756359e+00 4.360239782169795575e+00
-1.905552998070172865e+00 4.830938761277185911e+00
-1.674854680647705818e+00 5.431415302088793418e+00
-2.145384422372917932e+00 4.096762677922288098e+00
-2.033249443955909008e+00 4.620641187337025002e+00
-2.189078528543771718e+00 4.266194763737385820e+00
-2.024875009827026062e+00 4.614155520762282414e+00
-2.061132546046503755e+00 4.417323981181938031e+00
-1.850548007347137647e+00 4.884596242467207361e+00
-2.002419094665165655e+00 4.603697586433322719e+00
-2.006539737017541736e+00 4.666506235907594835e+00
-1.887993903854129796e+00 4.856991046583345906e+00
-2.146499326350447490e+00 4.216671651011260735e+00
-1.845921100020938121e+00 5.044008204354824443e+00
-2.118173011540613437e+00 4.312007989954931730e+00
-2.154346443299723024e+00 4.356319828082604317e+00
-1.891294833827048105e+00 4.915103622665748517e+00
-1.967176169242826456e+00 4.622023955209571433e+00
-1.863917162146654594e+00 4.918109592008305775e+00
-1.726298947225654690e+00 5.123028053133071857e+00
-2.035084629196034278e+00 4.490414239344435288e+00
-1.993801649166706769e+00 4.685244703691477497e+00
-1.950523937823453124e+00 4.646471426645290670e+00
-1.605099629005338535e+00 5.383700337983002626e+00
-2.183693797951633542e+00 4.192092397861062025e+00
-2.023036357233617188e+00 4.681670253788229097e+00
-1.851792916839819059e+00 4.809452935043395883e+00
-1.863076298888844518e+00 4.793289527673666228e+00
-2.026843946034450283e+00 4.469516406091837091e+00
-2.224949919421320921e+00 4.194394196332650537e+00
-1.895933510991032467e+00 4.894285877286439934e+00
-2.139499219549601872e+00 4.360977510255465539e+00
-1.940326478521134712e+00 4.654397420081603620e+00
-1.976199209176392468e+00 4.693176916182543401e+00
-2.084959956499647937e+00 4.330775425315341209e+00
-2.044573605573093200e+00 4.532914911182746920e+00
-2.042641133435489476e+00 4.452728325327449888e+00
-2.091989259532429646e+00 4.565171937066460295e+00
-1.722841648287227301e+00 5.048719889646225312e+00
-1.985086204989818803e+00 4.696089857076638729e+00
-2.062509246194777379e+00 4.478141937713044030e+00
-2.088959703809708301e+00 4.482735152748738905e+00
-2.038107644410645847e+00 4.515715890339692784e+00
-2.100510427604650676e+00 4.352163434337189329e+00
-2.060952888868905930e+00 4.421447333944078295e+00
-2.112604174737074736e+00 4.549046074806804008e+00
-2.024994661436761767e+00 4.442286312172115892e+00
-1.796647451841774989e+00 5.011309146653832869e+00
-1.870272690799320570e+00 4.829034827324186985e+00
-2.056254462043575870e+00 4.329240908980575675e+00
-2.004349171493533532e+00 4.646395719380125300e+00
-1.876010963410440713e+00 4.768544046461150820e+00
-2.150407687459870765e+00 4.299361856175197616e+00
-2.027787795956579320e+00 4.422384728770524909e+00
-1.945858069937897783e+00 4.747594453919554702e+00
-1.720499229705038102e+00 5.027523848963115327e+00
-2.031736438298852310e+00 4.550095066955970324e+00
-2.020322204731726412e+00 4.459831147604230495e+00
-1.985097868746686700e+00 4.574355441000958145e+00
-2.033958936806949946e+00 4.360950101011431990e+00
-2.034209251598302792e+00 4.429383232295065476e+00
-1.880552093237424227e+00 4.737238311394769141e+00
-1.918577853850929715e+00 4.808345850660480814e+00
-2.157169241995639641e+00 4.216654412605981506e+00
-2.157436001307178941e+00 4.266710547132882780e+00
-2.051475711641272959e+00 4.524960412339026128e+00
-1.845350049420216854e+00 5.003709796439410162e+00
-2.109990607942476615e+00 4.370746947847349517e+00
-2.100212619755621457e+00 4.344683396935288933e+00
-2.089989788741208443e+00 4.376074667654940242e+00
-1.948066779241582003e+00 4.566165150438056486e+00
-2.095169495920918834e+00 4.444182421294684993e+00
-1.869984053987703732e+00 4.954862797507901817e+00
-1.898423462414285057e+00 4.767594021340825883e+00
-2.024920459468768641e+00 4.591676567805137665e+00
-1.857125167739141158e+00 4.845615167973517323e+00
-2.022868076811354499e+00 4.427016788209091835e+00
-2.140867541690472109e+00 4.366559143409583399e+00
-2.037661249253397422e+00 4.517272103457634636e+00
-2.170608931847715084e+00 4.255407518680618395e+00
-2.113377597201579583e+00 4.318617122274685194e+00
-2.107088748513906040e+00 4.384564700846619978e+00
-2.077232471489214749e+00 4.505535021481049007e+00
-2.142008185435339218e+00 4.293371035240118871e+00
-2.164718286678223524e+00 4.172407456473980147e+00
-1.974505072418283991e+00 4.510890331136289788e+00
-1.720511421124792273e+00 5.133154243297251895e+00
-1.907932241958846697e+00 4.788284784540700834e+00
-2.041407032886142670e+00 4.307136928875046067e+00
-2.273058941011995682e+00 4.124643790275689170e+00
