-2.095867270190082898e+00 4.165868834485267236e+00
-1.937243832045464798e+00 4.412376781553168925e+00
-2.132942459597760188e+00 4.287571463119604687e+00
-1.861080225818864342e+00 4.859890536962436336e+00
-1.639569704579882048e+00 5.283510864348227365e+00
-1.682752543708428972e+00 5.227546390132577159e+00
-2.105372079741734570e+00 4.427048002665558535e+00
-2.084849613798327006e+00 4.430615549121755592e+00
-2.105631189409308934e+00 4.285707200461392752e+00
-2.078187273394406454e+00 4.168348966193994976e+00
-1.966907905125590439e+00 4.441556284302807356e+00
-2.029864048880167360e+00 4.448072321082151781e+00
-1.921288760210877244e+00 4.674769735849777064e+00
-1.754578642786993381e+00 4.824748401607137360e+00
-1.925963824405890090e+00 4.638759075540648702e+00
-1.980572647762945060e+00 4.429850693650347893e+00
-1.816044553497660141e+00 4.765221180390937228e+00
-2.112048756806101935e+00 4.200763190341062270e+00
-1.756808609529474596e+00 5.044850387874672215e+00
-2.008665560454235166e+00 4.490389291418759754e+00
-1.919557328816503983e+00 4.697887145728860681e+00
-2.046209781964863694e+00 4.492555922972518267e+00
-1.894739299403505717e+00 4.700034097299207403e+00
-2.041652272828815118e+00 4.536687198453198455e+00
-1.859103074336325490e+00 4.781044110473576580e+00
-2.199116650076058388e+00 4.072342446563579799e+00
-1.726234356732489372e+00 4.948747114133937863e+00
-1.974230160282525182e+00 4.364975493451066946e+00
-1.949769345420557798e+00 4.740305824550576475e+00
-1.914130747550577549e+00 4.580129184921493568e+00
-1.713590593929814609e+00 5.118740665825280090e+00
-2.000338146253285210e+00 4.459154518831027758e+00
-1.775734967136431974e+00 4.937896411282748588e+00
-1.867463121731711473e+00 4.755896068545759192e+00
-1.825492000402833659e+00 4.747575504839245397e+00
-1.867573029863462297e+00 4.780904213659711743e+00
-1.996159878910652719e+00 4.384034535477477235e+00
-1.888131248065374246e+00 4.809750566095348567e+00
-1.714751788823639211e+00 4.967730620158907762e+00
-1.932166657054131598e+00 4.621401231459785208e+00
-1.576091734735636019e+00 5.282446794126782308e+00
-1.801776353929925412e+00 5.068124899344497614e+00
-2.157552449970525643e+00 4.240034582881308189e+00
-2.084646271698043840e+00 4.237660829910106841e+00
-1.687003090272876538e+00 5.187063869868369537e+00
-1.768222229991043504e+00 4.918475497959385656e+00
-1.998189197154314201e+00 4.478162085866302711e+00
-1.662121163983150574e+00 5.156228813699014424e+00
-2.023107812233720715e+00 4.675018992588030997e+00
-1.549212941101521190e+00 5.438772232829991005e+00
-1.886695871785265766e+00 4.654476106196760554e+00
-1.888901308213425168e+00 4.683542813417830963e+00
-1.917466406599450224e+00 4.763003390931102921e+00
-1.939839239417841865e+00 4.590668335462916083e+00
-2.151962836963516423e+00 4.221367949515798301e+00
-2.033006399237405226e+00 4.200116767198036172e+00
-1.966514492786415325e+00 4.496375488512595275e+00
-1.994276856311719692e+00 4.451606470509280378e+00
-1.841786284992238176e+00 4.906403860869589018e+00
-2.077139601619809373e+00 4.299699167287410084e+00
-2.065134009190312980e+00 4.436072192293349481e+00
-2.041553385036830814e+00 4.430424926312574563e+00
-1.906684467745016098e+00 4.843727731785373969e+00
-1.980524017299060802e+00 4.289031745858315148e+00
-1.873843693219505502e+00 4.834183845719318029e+00
-1.968937668611870695e+00 4.482564267864215246e+00
-1.872989940983478041e+00 4.739685827548131947e+00
-1.530405412431183887e+00 5.416824723906929151e+00
-1.988471561598363913e+00 4.420102402222059190e+00
-2.009154733112959335e+00 4.387051370006119555e+00
-1.643802525806337123e+00 5.234284221596212205e+00
-1.569962265213450614e+00 5.331615111361720949e+00
-1.878575905737851492e+00 4.775754066360461181e+00
-1.835657261034410181e+00 4.676107840072200261e+00
-1.984071113792869046e+00 4.630902648083533357e+00
-2.153569847008130811e+00 4.222832965695280549e+00
-1.899685867364645731e+00 4.618825756675264849e+00
-1.885477668347074642e+00 4.701486043380863400e+00
-1.916138458550705970e+00 4.857066741744868743e+00
-1.730358466157007502e+00 5.213148933890426662e+00
-1.846480997614002861e+00 4.869525747607085897e+00
-1.938514631443926994e+00 4.689529331231957698e+00
-1.879105314584195385e+00 4.777707907176563573e+00
-1.897574783789133912e+00 4.743656796303551637e+00
-1.949302284171833266e+00 4.503576261674557379e+00
-1.710962778010168606e+00 4.915686478047487817e+00
-2.058302812056483688e+00 4.416903576485644578e+00
-2.013829978271527654e+00 4.458740054387468454e+00
-1.964225011269676191e+00 4.636220775567555741e+00
-1.957638226533305215e+00 4.568703349714862583e+00
-2.072171340946995066e+00 4.357690710099856091e+00
-1.937855256815542271e+00 4.423191527705350623e+00
-1.823675386621104400e+00 4.859124628031919357e+00
-2.069313164904039493e+00 4.421259709160637819e+00
-2.040548386226923583e+00 4.221011031951158010e+00
-1.813847240056135179e+00 4.949322775145681419e+00
-2.034492982663486771e+00 4.314222147084700865e+00
-1.836414636974760928e+00 4.805787301726677896e+00
-2.075314326713867175e+00 4.266232526708574113e+00
-1.920566508233076508e+00 4.706209908400697195e+00
-2.095867270190082898e+00 4.165868834485267236e+00
-1.937243832045464798e+00 4.412376781553168925e+00
-2.132942459597760188e+00 4.287571463119604687e+00
-1.932675153268319956e+00 4.691792183490706591e+00
-1.663571975655864454e+00 5.224404181962914784e+00
-1.682752543708428972e+00 5.227546390132577159e+00
-2.105372079741734570e+00 4.427048002665558535e+00
-2.023081730723467864e+00 4.540295857059370555e+00
-2.105631189409308934e+00 4.285707200461392752e+00
-2.084324513100251686e+00 4.219898915638452763e+00
-2.009761252508152740e+00 4.372250335646585384e+00
-1.905012459533738323e+00 4.688496996148177054e+00
-1.784996358759289414e+00 5.002770971140173550e+00
-1.716683010502791706e+00 4.904071254735502094e+00
-1.962947227195807054e+00 4.572409567655769891e+00
-1.968461096777925246e+00 4.493790421393898171e+00
-1.816044553497660141e+00 4.765221180390937228e+00
-2.112048756806101935e+00 4.200763190341062270e+00
-1.790270736649826500e+00 4.957728148542464908e+00
-2.008665560454235166e+00 4.490389291418759754e+00
-1.943151542145831190e+00 4.608596829319403732e+00
-1.995924698092199412e+00 4.587464422570218581e+00
-1.848824061702106780e+00 4.731379734395015468e+00
-2.033737614576006880e+00 4.595726331484906169e+00
-1.881648284723573594e+00 4.697691488396778858e+00
-2.193481939664211122e+00 4.082286466307037287e+00
-1.728057117538636334e+00 5.065606592027737776e+00
-1.959254917014112474e+00 4.417907376004776232e+00
-1.949769345420557798e+00 4.740305824550576475e+00
-1.958015618998333096e+00 4.482045315019054676e+00
-1.713590593929814609e+00 5.118740665825280090e+00
-2.000338146253285210e+00 4.459154518831027758e+00
-1.775734967136431974e+00 4.937896411282748588e+00
-1.867463121731711473e+00 4.755896068545759192e+00
-1.825492000402833659e+00 4.747575504839245397e+00
-1.867573029863462297e+00 4.780904213659711743e+00
-1.996159878910652719e+00 4.384034535477477235e+00
-1.798322435941888564e+00 4.899396369770783188e+00
-1.714751788823639211e+00 4.967730620158907762e+00
-1.932166657054131598e+00 4.621401231459785208e+00
