-2.258817352544060686e+00 3.945509493586951688e+00
-2.212714375407929257e+00 4.251710716921948574e+00
-2.020382302465006052e+00 4.694966800022430498e+00
-2.161386826957800267e+00 4.290831636565144436e+00
-2.147354832757482512e+00 4.196590056931052359e+00
-2.270244671913885792e+00 4.132878656182636057e+00
-2.169898195467591329e+00 4.440704741626268159e+00
-2.347200838339150497e+00 4.108334626804226453e+00
-2.411303237304765812e+00 3.485241533895369948e+00
-2.170060905551251640e+00 4.414779687352860194e+00
-1.608799308940602746e+00 5.479074644910655323e+00
-2.241014714483544612e+00 3.991681730916756710e+00
-2.173498042083652493e+00 4.407652505358655937e+00
-2.230450908659967535e+00 4.247407669549928322e+00
-2.263030278579773569e+00 3.949305073952394718e+00
-1.946028737883094717e+00 4.748228643797692605e+00
-2.058546996374972515e+00 4.755667347093510244e+00
-1.703053589295204340e+00 5.176294638759770805e+00
-1.838334468571927172e+00 5.147532947205813336e+00
-2.197943439646290020e+00 4.546409377316217970e+00
-2.086783537135790123e+00 4.310889995350037474e+00
-2.217400481874888474e+00 4.392566968360625879e+00
-2.022750562712787303e+00 4.485622989587660037e+00
-2.200450556847769246e+00 3.943431459427490626e+00
-1.963063316460848418e+00 4.598751874633943082e+00
-2.345616749601656448e+00 3.826955004954363471e+00
-2.478010590869275998e+00 3.718179687858979676e+00
-1.743933267250227015e+00 5.051914723522338946e+00
-1.647420055400195649e+00 5.252118027181772675e+00
-1.832107661661506182e+00 4.998193526908965900e+00
-2.247762242612441952e+00 4.195078255528757794e+00
-2.340800883159899648e+00 3.860099452209088344e+00
-2.119751682698535866e+00 4.483099241294191906e+00
-2.358216257136849237e+00 3.788419696203906284e+00
-2.133864225717477581e+00 4.327439093986201968e+00
-2.304298576860352554e+00 3.887052261065245595e+00
-1.949896868739475098e+00 5.063585452638091233e+00
-2.239560547135294399e+00 4.031138203173984635e+00
-1.945027476794695342e+00 4.980055227160097964e+00
-2.195023113138890203e+00 4.485367040816630180e+00
-1.859715697235475584e+00 4.999981858963674419e+00
-1.768474392795126526e+00 5.087598002952910647e+00
-1.814973922000274520e+00 4.767446693698198068e+00
-2.338696493948094535e+00 4.125385120117070592e+00
-2.238549256376401342e+00 4.454170783351858454e+00
-2.256904863331225641e+00 4.066755660441259579e+00
-2.431477561578745394e+00 3.754522787530760741e+00
-1.756951045309425030e+00 5.093111443760586887e+00
-2.147263837858959690e+00 4.082999384889139272e+00
-2.196054508302195174e+00 4.146276570571354014e+00
-2.278648832944279334e+00 4.103886257538185589e+00
-1.964364293018803664e+00 4.730551787419175369e+00
-2.166419118067651084e+00 4.357888934579101203e+00
-2.069589409777790490e+00 4.671727174046107933e+00
-2.178522962785567785e+00 4.523230331333475185e+00
-1.758583225933113781e+00 5.306223580645459847e+00
-8.260713992297108454e-01 6.798868788414222486e+00
-2.155383037952205871e+00 4.253451405978872835e+00
-1.732964134072631834e+00 5.342991443989912881e+00
-1.822622588964319057e+00 5.075969591735105091e+00
-1.977342900222688549e+00 4.870011241489636156e+00
-2.021061406257332216e+00 4.702076876516551707e+00
-2.078283720793744127e+00 4.536232011246180029e+00
-1.736045935623538927e+00 4.916220657805054906e+00
-2.154907442191072331e+00 4.433678514135348969e+00
-1.863354057431983346e+00 4.906872290258634806e+00
-2.278532114127397534e+00 4.023246073118832200e+00
-2.070726301117280510e+00 4.556325842095230172e+00
-2.505309304031741569e+00 3.405141015551024886e+00
-1.926562061165290496e+00 5.029713595210606236e+00
-2.070093298404982463e+00 4.432350404673177202e+00
-1.921398170086353385e+00 4.948711160714418966e+00
-2.398444186393349664e+00 3.910850427929455808e+00
-1.866123850216113489e+00 5.087163416241800462e+00
-2.232419057277722718e+00 4.301724605203821383e+00
-2.084153841736688939e+00 4.471098617086370908e+00
-1.968076484809599513e+00 4.794585902319329129e+00
-2.093708534802704246e+00 4.640184315609204191e+00
-2.247138549111869388e+00 4.468914082585911274e+00
-2.003695778305391251e+00 4.483307607006386419e+00
-2.290061618499434903e+00 4.180996952629477903e+00
-1.965724058968386645e+00 4.660371186449767222e+00
-1.719526705772967512e+00 5.516715314134740034e+00
-2.340480178906202191e+00 3.818307368396472778e+00
-1.479911942603295394e+00 5.774456475393263233e+00
-2.091368335595701122e+00 4.747730303041738154e+00
-2.042036089907382390e+00 4.421895330866596474e+00
-2.073411994972805594e+00 4.613680815351915321e+00
-1.913712561433644099e+00 4.948004643996479324e+00
-2.230666413399267078e+00 4.009267945529519928e+00
-2.468990164990363390e+00 3.745911319001082873e+00
-1.988128470945776272e+00 4.345909545187175205e+00
-2.035528386790205424e+00 4.532360994466918314e+00
-2.196919370926838866e+00 4.183318248850460108e+00
-1.744007950994114875e+00 4.832596919305196081e+00
-2.147209280096970208e+00 4.436441547444436750e+00
-1.499843194352199705e+00 5.884244979922719665e+00
-2.137123579394342165e+00 4.490932228391492309e+00
-1.926554263758845531e+00 4.925551561510316034e+00
-2.153709761323951533e+00 4.533654047984668090e+00
-2.258817352544060686e+00 3.945509493586951688e+00
-2.238519143947976353e+00 4.143828939503104714e+00
-2.019861195087450323e+00 4.696169758273982531e+00
-1.970619178293607332e+00 4.568649014651239959e+00
-2.305319473880057313e+00 3.791222303636469171e+00
-2.292108486320656890e+00 4.068249542147808206e+00
-2.104091564303684159e+00 4.607557966907338098e+00
-2.349222368951540130e+00 4.195572938334251489e+00
-2.411303237304765812e+00 3.485241533895369948e+00
-2.170886671138577917e+00 4.426579446123080075e+00
-1.608799308940602746e+00 5.479074644910655323e+00
-2.215136638812966297e+00 4.077488526265745428e+00
-2.156048821225313272e+00 4.393078622189610094e+00
-2.244480324358863133e+00 4.221850923633652108e+00
-2.140268159240566348e+00 4.252590520029839283e+00
-1.946028737883094717e+00 4.748228643797692605e+00
-2.058546996374972515e+00 4.755667347093510244e+00
-1.690565978887441201e+00 5.274732698273268738e+00
-1.854527895879313659e+00 5.115203774691821970e+00
-2.215761615717976696e+00 4.510271255880413221e+00
-2.147193566743411886e+00 4.209419693605856772e+00
-2.140567442698385392e+00 4.454853630066209824e+00
-1.966765473910599082e+00 4.599836205800190037e+00
-2.221815997431043410e+00 3.841561769056381692e+00
-1.947775766170914524e+00 4.609771731254133087e+00
-2.380109926432692813e+00 3.760547505927139600e+00
-2.478010590869275998e+00 3.718179687858979676e+00
-1.736354951117891954e+00 5.060762035343778997e+00
-1.679272569232835854e+00 5.369001680758488604e+00
-1.828868475985286679e+00 5.000164281017680956e+00
-2.357358550943647657e+00 3.910293385172316505e+00
-2.340800883159899648e+00 3.860099452209088344e+00
-2.119592883152746410e+00 4.483806437000886547e+00
-2.358216257136849237e+00 3.788419696203906284e+00
-2.171563647821160181e+00 4.244752185459884863e+00
-2.304298576860352554e+00 3.887052261065245595e+00
-2.063051351545242884e+00 4.785303558988259987e+00
-2.239560547135294399e+00 4.031138203173984635e+00
-1.942836322487929701e+00 4.942467861966088449e+00
-2.195023113138890203e+00 4.485367040816630180e+00
-1.903078872022702761e+00 4.887432948794546483e+00
-1.733905753371850933e+00 5.057940584839705878e+00
-1.814973922000274520e+00 4.767446693698198068e+00
-2.268383974681564386e+00 4.190993282225751848e+00
-2.235315286778045252e+00 4.456488648908497829e+00
-2.258561653735132513e+00 3.997059055039493103e+00
-2.425438408659562839e+00 3.810730371987166798e+00
-1.756951045309425030e+00 5.093111443760586887e+00
-2.147263837858959690e+00 4.082999384889139272e+00
-2.183505836236948383e+00 4.047125463719868144e+00
-2.303252203518638908e+00 4.091258942225207029e+00
-1.895070112713285848e+00 4.858355550143603097e+00
-2.197122701580049409e+00 4.237587042245110069e+00
-2.077046433969144790e+00 4.643702531203892647e+00
-2.188737794855567742e+00 4.530063996970141282e+00
-1.651700393162334191e+00 5.546056161055875400e+00
-8.260713992297108454e-01 6.798868788414222486e+00
-2.155383037952205871e+00 4.253451405978872835e+00
-1.886944315996540222e+00 5.011690896138130569e+00
-1.822622588964319057e+00 5.075969591735105091e+00
-1.977342900222688549e+00 4.870011241489636156e+00
-1.965762353244916882e+00 4.818522613548971378e+00
-1.986074100300283085e+00 4.845327084015853103e+00
-1.836155588735207678e+00 4.897049224606488949e+00
-2.154907442191072331e+00 4.433678514135348969e+00
-1.887611352631564987e+00 4.831912673151639304e+00
-2.259114969538035478e+00 3.969823300552170142e+00
-2.090185189322474102e+00 4.577818069593060812e+00
-2.505309304031741569e+00 3.405141015551024886e+00
-1.937738851975475685e+00 5.004322107941011843e+00
-2.035927111307613835e+00 4.517890341760224970e+00
-1.856278266658475840e+00 4.906085652803872321e+00
-2.471499666413534690e+00 3.868397656405504481e+00
-1.825520922770426990e+00 5.166439529422176768e+00
-2.232419057277722718e+00 4.301724605203821383e+00
-2.113858327540778070e+00 4.479940063588853327e+00
-1.968076484809599513e+00 4.794585902319329129e+00
-2.000287332429025788e+00 4.863772361061918126e+00
-2.247335257688400478e+00 4.469322591518232635e+00
-2.003695778305391251e+00 4.483307607006386419e+00
-2.413266587719675282e+00 3.924015904349476891e+00
-1.920694456698201602e+00 4.734459755361958067e+00
-1.719526705772967512e+00 5.516715314134740034e+00
-2.340480178906202191e+00 3.818307368396472778e+00
-1.681231272861225534e+00 5.301738765700489964e+00
-2.091368335595701122e+00 4.747730303041738154e+00
-2.014731919955217165e+00 4.293959238012852175e+00
-2.091160301466487237e+00 4.659035596219460729e+00
-1.912436446744716578e+00 4.950686506421927646e+00
-2.231213589020240029e+00 4.008028659324732068e+00
-2.468990164990363390e+00 3.745911319001082873e+00
-1.988128470945776272e+00 4.345909545187175205e+00
-2.035528386790205424e+00 4.532360994466918314e+00
-2.046020711122176650e+00 4.552759121227744288e+00
-1.755553480864827876e+00 4.737078516039733955e+00
-2.112516717285764400e+00 4.524991405602540873e+00
-1.393407814392934485e+00 6.131363603502354209e+00
-2.140893333091991924e+00 4.470565131246313051e+00
-1.809644589601458353e+00 5.186434933443253570e+00
-2.099692514805218124e+00 4.619335180364992688e+00
-2.258817352544060686e+00 3.945509493586951688e+00
-2.237734542030047624e+00 4.228731087809668665e+00
-2.030518902606256670e+00 4.662090206266993775e+00
-2.065457619854043969e+00 4.377740112958425023e+00
-2.181781524606625666e+00 4.130591387248547797e+00
-2.296493028235249589e+00 4.003076353226065365e+00
-2.104091564303684159e+00 4.607557966907338098e+00
-2.504961797903688225e+00 3.894753417088773428e+00
-2.411303237304765812e+00 3.485241533895369948e+00
-2.209017118131480384e+00 4.398929398224447951e+00
-1.769142972501315914e+00 5.186301888091704448e+00
-2.249244483755013846e+00 3.946558727269251055e+00
