-2.237262565190837993e+00 4.062638932625495691e+00
-1.875533298914248359e+00 4.878349131085490953e+00
-2.217402598104661227e+00 4.281910878430906564e+00
-1.913930952324272461e+00 4.704206628359576037e+00
-2.306689899316427539e+00 3.893183096397818677e+00
-2.205776291119637911e+00 3.974817121879052451e+00
-2.409629052911411051e+00 3.908010265314119103e+00
-2.060381346320184104e+00 4.212084365756100901e+00
-2.294858220267277815e+00 4.111473583424557710e+00
-2.206038995428361904e+00 4.115353546314977962e+00
-2.170378461501769163e+00 4.109196281957397723e+00
-2.284559505372886434e+00 3.874611883425865599e+00
-2.031707608510606722e+00 4.676481267096006533e+00
-2.233549115909833294e+00 4.038924836968249110e+00
-2.219690029575929646e+00 3.895089939823464409e+00
-2.114397313272103673e+00 4.310992869297735730e+00
-2.024820813734964364e+00 4.323985946092863131e+00
-2.250585481350693140e+00 3.973902088273161493e+00
-1.923114611366385507e+00 4.781455622606333833e+00
-2.095001975960529617e+00 4.267371217479465351e+00
-2.184498824617063573e+00 4.093771213161979894e+00
-2.264722805335465772e+00 4.083836837913580986e+00
-1.857540848426667779e+00 4.870255848188193681e+00
-1.983722390089361909e+00 4.475946675336532010e+00
-2.374704216472349749e+00 3.670332302522658630e+00
-2.206120066569477345e+00 4.254993093734839249e+00
-2.013513379667726255e+00 4.498396578876016960e+00
-2.288157396510031028e+00 4.110921426302435400e+00
-2.434890692953687985e+00 3.948489053269681470e+00
-2.190634228140132755e+00 4.492174121803176767e+00
-1.626492580674392840e+00 5.223703507468746565e+00
-2.143923593825813878e+00 4.282617261679724230e+00
-2.188428110695212148e+00 4.146503134740147090e+00
-2.432561335217970910e+00 3.789543214476485122e+00
-2.143913320112586618e+00 4.252865988233144989e+00
-1.963690075620588393e+00 4.643994600336923462e+00
-2.023132157318975555e+00 4.487445338357126445e+00
-2.061163728012287422e+00 4.383898233785311405e+00
-1.198015197748250937e+00 6.195661013080011159e+00
-2.226008671383257642e+00 4.259452132238659594e+00
-2.389948292700442511e+00 3.560768933271472481e+00
-2.181005489330976488e+00 3.980994222775190661e+00
-1.828346982513527896e+00 4.951759050470547763e+00
-2.362748235090454507e+00 3.627689533381386333e+00
-2.281485132725546094e+00 3.909751556923100502e+00
-2.070603823516082187e+00 4.417491856681452944e+00
-1.969353680260955919e+00 4.815217166813826388e+00
-2.407495510940300676e+00 3.789054513471746155e+00
-2.285694328110014606e+00 4.050387792370262474e+00
-2.240234045537131458e+00 3.922246477815514165e+00
-2.276751293675467913e+00 4.077345099173114384e+00
-2.071685578420051410e+00 4.502833854589224138e+00
-2.165095003188902467e+00 4.319429711974430930e+00
-2.253521223960262887e+00 3.966818234594825299e+00
-2.120787813939931432e+00 4.104866727487147315e+00
-2.384648537912347432e+00 3.971199292895190247e+00
-1.923246361143976291e+00 4.803852838753539523e+00
-2.187607718384000144e+00 4.253385004210662679e+00
-1.913333915397658291e+00 4.865917943713180982e+00
-2.027467356184847525e+00 4.638703303992180338e+00
-2.307206753919100350e+00 3.883612052727847708e+00
-1.904734217462604517e+00 4.673728138394269038e+00
-1.856383192651307024e+00 4.619084313210633397e+00
-2.444879645411736302e+00 3.834907553659375523e+00
-2.062207233065405099e+00 4.483353012147948569e+00
-1.926128991801278501e+00 4.806905650800022300e+00
-2.009683762956226971e+00 4.743132421687156430e+00
-2.423796288731883131e+00 3.366819092988245554e+00
-2.452988846152079905e+00 3.868975911018384117e+00
-2.172595580583872366e+00 4.330957067120751347e+00
-1.812430706288213011e+00 4.881651044417520069e+00
-2.199205322617971525e+00 3.948072221599850273e+00
-2.485849738637283313e+00 3.511502586187251307e+00
-2.052192139864527309e+00 4.523055925464525728e+00
-1.990198075972138492e+00 4.615081840412837977e+00
-2.255227391302236484e+00 4.255428995948592252e+00
-1.928739343515510019e+00 4.702659725054186168e+00
-2.380468651309425088e+00 3.902230885194648558e+00
-1.732295366811745563e+00 5.173096912652185075e+00
-2.327741777982675675e+00 4.086136659551288908e+00
-2.350754616046297318e+00 4.153207400762573442e+00
-2.106237741545185838e+00 4.205086260738534421e+00
-1.330656851093603876e+00 6.084952008775395882e+00
-2.167326223532353158e+00 4.236335797224080935e+00
-1.991756648680657049e+00 4.818259642387811681e+00
-1.936851566988349038e+00 4.459989168900348133e+00
-2.120335806645045729e+00 4.052621145458560115e+00
-1.858052264336081061e+00 5.035094822915698209e+00
-2.378624521568164951e+00 3.699233893943952634e+00
-2.175193974205265057e+00 4.281464666670186325e+00
-1.723733689551129267e+00 5.221457954781015154e+00
-2.239432622457474764e+00 4.171009296424220913e+00
-2.072428285155983207e+00 4.454049896337918923e+00
-2.315618652573481651e+00 4.275158264538364783e+00
-2.110626618099695317e+00 4.374774676883075308e+00
-1.866774181373476837e+00 4.849008016394794396e+00
-2.324052291637725087e+00 3.812184849719488788e+00
-2.268003164582458542e+00 4.151106567641004830e+00
-2.252578218090340645e+00 3.870761196784818559e+00
-2.278295835432791794e+00 3.920813301525572392e+00
-2.087941023599416468e+00 4.395721883036733502e+00
-1.922468512839837551e+00 4.831040869968040496e+00
-2.203835002192251480e+00 4.281767447532158322e+00
-1.948336838161331519e+00 4.627194369453906830e+00
-2.341841355514295397e+00 3.892412654748277134e+00
-2.088197349048458218e+00 4.283725244119677811e+00
-2.409629052911411051e+00 3.908010265314119103e+00
-2.035780969016132147e+00 4.227403668811483328e+00
-2.301786792299111983e+00 4.160564568472699065e+00
-2.180736729519281436e+00 4.195697535980994708e+00
-2.179700829854799515e+00 4.076794775265754289e+00
-2.333542184769542782e+00 3.740815328691084574e+00
-2.030117840551809660e+00 4.692272183873704705e+00
-2.246049515427126497e+00 3.962061511470058139e+00
-2.215221918989751071e+00 3.933888098286602908e+00
-2.119553917963709733e+00 4.306665449274195367e+00
-2.088415309529889186e+00 4.285217292336374051e+00
-2.273755271368072872e+00 3.827858286434178137e+00
-1.882342107222414906e+00 4.815438074846149163e+00
-2.141561690442514099e+00 4.214191613578416984e+00
-2.153249551656124972e+00 4.128713092923025130e+00
-2.149749942060655616e+00 4.215740175147622892e+00
-1.799281851302032997e+00 5.001718510079872004e+00
-1.983722390089361909e+00 4.475946675336532010e+00
-2.185105827850429172e+00 4.156955698861420245e+00
-2.180307282908258593e+00 4.458329457994713252e+00
-2.000461089972737749e+00 4.498855120674059016e+00
-2.286875003680631124e+00 4.110815755364090940e+00
-2.434890692953687985e+00 3.948489053269681470e+00
-2.239891107338912057e+00 4.406647273846111545e+00
-1.707372947172754785e+00 5.054403955638083090e+00
-2.293187578408137028e+00 3.949113050096572763e+00
-2.186777928365335022e+00 4.143081899242657684e+00
-2.391187473391498397e+00 3.872379487769850304e+00
-2.222511425422354581e+00 4.150858455065407959e+00
-2.022920412193305317e+00 4.593227585987290418e+00
-1.987125520240813792e+00 4.540121127625691422e+00
-2.006268558218146758e+00 4.516037539197482076e+00
-1.394442202671799080e+00 5.753353664933692713e+00
-2.223877914149596347e+00 4.261060701028511311e+00
-2.220402737590869702e+00 4.087940042603101176e+00
-2.181005489330976488e+00 3.980994222775190661e+00
-1.796725625613840860e+00 5.001042777886688384e+00
-2.313464604793255219e+00 3.780705654218484479e+00
-2.281485132725546094e+00 3.909751556923100502e+00
-2.038694450249597168e+00 4.498457033933001448e+00
-2.049088353789775940e+00 4.535180325529471368e+00
-2.407495510940300676e+00 3.789054513471746155e+00
-2.285694328110014606e+00 4.050387792370262474e+00
-2.261055707656368430e+00 3.857512422480287029e+00
-2.355433583054870716e+00 3.910214075427060898e+00
-1.973328016133347962e+00 4.635414754884672917e+00
-2.069657920391097861e+00 4.450645649444526342e+00
-2.190742215196289422e+00 4.111447652079114334e+00
-2.129093757233927242e+00 4.120087158718098941e+00
-2.384648537912347432e+00 3.971199292895190247e+00
-1.967183339609602344e+00 4.716808693451393530e+00
-2.215151593892486392e+00 4.201907515017250461e+00
-1.889610106189524741e+00 4.935457951063726867e+00
-2.071870611203841861e+00 4.544545639667929571e+00
-2.201870876018320544e+00 4.146316264022212650e+00
-1.922856810354504509e+00 4.640621943395723648e+00
-1.856383192651307024e+00 4.619084313210633397e+00
-2.378422062634542922e+00 3.920663799741808564e+00
-2.057220680170004812e+00 4.503052838190524376e+00
-1.869581350582150137e+00 4.961855863427999225e+00
-2.141905913928922711e+00 4.590478657752265157e+00
-2.423796288731883131e+00 3.366819092988245554e+00
-2.389830417240162763e+00 3.829018619834872350e+00
-2.171105491183788150e+00 4.331538408320522393e+00
-1.730798340811949387e+00 5.025413247660240224e+00
-2.265445062897109452e+00 3.903072651451378494e+00
-2.485849738637283313e+00 3.511502586187251307e+00
-2.180556914005120195e+00 4.294091404690806968e+00
-2.205058675306256433e+00 4.214108838621165809e+00
-2.211878108068108251e+00 4.249892893645626835e+00
-1.928739343515510019e+00 4.702659725054186168e+00
-2.396334683977339619e+00 3.887263126633460519e+00
-1.716306583367483984e+00 5.204445939502982732e+00
-2.381700056238015950e+00 4.014219304770984209e+00
-2.350754616046297318e+00 4.153207400762573442e+00
-2.132750721618636103e+00 4.051947658455995693e+00
-1.349736849086494495e+00 6.042494971743613164e+00
-2.167326223532353158e+00 4.236335797224080935e+00
-2.096658512510254369e+00 4.573447656635729608e+00
-1.939665471614028691e+00 4.375813504513906160e+00
-2.130374924619561572e+00 4.075830173700386361e+00
-1.870226325262202227e+00 4.940854977763744493e+00
-2.374002395723529446e+00 3.710589149146636512e+00
-2.175193974205265057e+00 4.281464666670186325e+00
-1.850402063186452395e+00 4.893794687596031423e+00
-2.246356540844541616e+00 4.175561069365813616e+00
-2.072428285155983207e+00 4.454049896337918923e+00
-2.315618652573481651e+00 4.275158264538364783e+00
-2.125312563556831513e+00 4.349523215625429096e+00
-1.849702924248517899e+00 4.927834281447672105e+00
-2.306135867921510929e+00 3.845480497687337351e+00
-2.267712891495692329e+00 4.156303054031122102e+00
-2.252578218090340645e+00 3.870761196784818559e+00
-2.278295835432791794e+00 3.920813301525572392e+00
-2.090419587552430514e+00 4.404666904854952492e+00
-2.025229381203430989e+00 4.450313011838225030e+00
-2.203509577395668995e+00 4.278073622490226491e+00
-2.037482308610206960e+00 4.635056752453117213e+00
-2.341841355514295397e+00 3.892412654748277134e+00
-1.999937255309196749e+00 4.419889651473512870e+00
-2.545823946800794157e+00 3.790767669708352106e+00
-2.087328919559254370e+00 4.223355166122327198e+00
-2.301786792299111983e+00 4.160564568472699065e+00
-2.234997844116882959e+00 4.094950934970267298e+00
-2.166454916063921488e+00 4.101252845794141066e+00
-2.333542184769542782e+00 3.740815328691084574e+00
-2.072293015996593990e+00 4.621448790485686686e+00
-2.239928509706747839e+00 4.044607455119632711e+00
-2.215221918989751071e+00 3.933888098286602908e+00
-2.153834305667122084e+00 4.245042175694971220e+00
-2.088629684951260224e+00 4.286684799028688708e+00
-2.268646820304391465e+00 3.833924288893058030e+00
-1.757709424283342203e+00 5.052387329966036233e+00
-2.177834857737226404e+00 3.923981540449224426e+00
-2.069646205211797430e+00 4.108561548505933025e+00
-2.140882000168031318e+00 4.237205307213389283e+00
-1.799281851302032997e+00 5.001718510079872004e+00
-1.960008848177512197e+00 4.502637294822554814e+00
-2.170101972666803380e+00 4.166477445412009928e+00
-2.116759988794533864e+00 4.527289604195586570e+00
-1.909374968643972270e+00 4.590353059643158318e+00
-2.335189188405844440e+00 4.018701391245411259e+00
-2.309076690757547290e+00 4.200449940227358070e+00
-2.239891107338912057e+00 4.406647273846111545e+00
-1.798564244214742924e+00 4.872588729402226981e+00
-2.290437516087657777e+00 3.950831627941866042e+00
-2.183581297477636962e+00 4.130661897532127647e+00
