0.0 18.0626779462785 -0.008547486743064351
10.0 18.067862443161793 0.014398231410160778
20.0 18.070719282710655 -0.0007976379830531302
30.0 18.057020642935562 -0.004724318179470517
40.0 18.13936420038008 -0.010923778792553332
50.0 18.103158953003003 0.009231513692326472
60.0 18.063860311386573 -0.004562736767135415
70.0 18.028428305926525 -0.01942365680831417
80.0 18.00977280340264 -0.0033809642041433643
90.0 17.981667850386838 0.014721501161967536
100.0 17.967290254940888 -0.007815375738678241
110.0 18.063526321281014 -5.6658886882771865e-05
120.0 18.021969772171968 0.008096458400712343
130.0 17.99501641823674 -0.01762597730204723
140.0 17.99340772692778 -0.00011769552832267133
150.0 17.98123306175825 0.00732263887966664
160.0 17.988932546526947 -0.0016274126879645676
170.0 17.914724124658083 -0.0009707282556400539
180.0 17.972980726470666 0.001545699229414947
190.0 17.8630113961184 -0.00433541083313862
200.0 17.869159441919745 9.035691556178753e-05
210.0 17.853643707841773 -0.0005270129503349606
220.0 17.84414629196705 0.009885485836391195
230.0 17.805726392283816 0.0017461610150304914
240.0 17.79185770536929 0.003771564895771821
250.0 17.887715684627263 0.005217271540700043
260.0 17.795125537622532 0.0021767033642154337
270.0 17.819429569328758 0.0020854295029994483
280.0 17.83553516510463 0.011141079566668337
290.0 17.858155171117872 -0.012021126528538316
300.0 17.856970453632943 -0.016264156141470868
310.0 17.93484336718746 -0.004358208066289944
320.0 17.945409218626793 -0.010289313730025292
330.0 17.81822346262809 -0.0009133148079285878
340.0 17.869880033892816 -0.01029830702063409
350.0 17.91207545308104 -0.005412575259453675
360.0 17.897142307478955 0.01248911873917167
370.0 17.813648991801212 0.00998225401074324
380.0 17.851638727060212 -0.0050747569904553095
390.0 17.90374093853255 -0.006108187088680501
400.0 17.992889442414587 0.003991680072136948
410.0 18.02224345496685 0.00937743933381138
420.0 17.995898542584133 0.015048891573402935
430.0 17.970446871255866 0.011476352769579546
440.0 17.968359077089232 0.0004986472057119836
450.0 17.867583601398543 -0.02296543225699986
460.0 18.032389173283427 0.01903952837152219
470.0 17.96026573116091 0.002737113206931528
480.0 17.94356257751344 -0.0033887902589304682
490.0 18.089746500561603 -0.0205946163377554
