0.0 18.123150701041325 -0.031061489370590764
10.0 18.15115384972315 -0.01828285646626379
20.0 18.06276059789027 0.0014720975729276395
30.0 18.037698418033756 0.00034211249939014067
40.0 18.09228552396914 -0.01603799532426275
50.0 17.967214619263775 -0.005098123298501328
60.0 17.907678281101525 0.004339549059349215
70.0 17.93472888137787 -0.015695210605311868
80.0 18.013157303591846 0.011579458269690797
90.0 18.064749990059816 -0.01652274014533835
190.0 18.1519598020627 -0.0040402896207851575
200.0 18.1216908754537 -0.005111543570925061
210.0 18.10863080014314 -0.005328646175726163
220.0 18.174762536205883 -0.008081324326110403
230.0 18.11858904493254 -0.003146710792304168
240.0 18.080883941102773 -0.000473487230490694
250.0 18.120335408363847 0.015289402583673058
260.0 18.06133553108495 -0.000596501015176641
270.0 18.059543398284465 -0.015901366444415553
280.0 18.024390307824913 -0.0009531065189921881
380.0 17.855175513008476 0.015642942991096732
390.0 17.873152176429837 0.0008342731741867151
400.0 17.803284537843744 0.006498694867545704
410.0 17.790125182963454 0.008968383175029277
420.0 17.82254260621086 0.007227710915085969
430.0 17.83503943338118 -0.01011219457343903
440.0 17.921621175896338 -0.011138120531047823
450.0 17.864978510840267 -0.01460927051297532
460.0 17.946150091023814 0.007880426958795926
470.0 17.905065638831264 -0.006399767558354389
570.0 17.79934096174191 -0.0138881684324623
580.0 17.868093879600693 0.0044933043116228925
590.0 17.888009311571917 0.011535729356092723
600.0 17.88485981763571 -0.012422015570787981
610.0 17.87254011060925 0.016718682283939773
620.0 17.96075147921253 -0.025259969377476776
630.0 17.945392133852025 -0.010306857808470656
640.0 18.00765583456907 0.0011046223865712483
650.0 17.977809331190635 -0.007499429711331115
660.0 17.979618618296985 -0.004128593430427589
760.0 18.035318619579062 0.011490199844842853
770.0 18.12439597145197 -0.004992797839749855
780.0 18.146084015313125 0.017846648123850343
790.0 18.0765694398509 -0.0001676155834166156
800.0 18.045189342957105 0.01343339315546668
810.0 18.02740545760559 -0.0014660224323591285
820.0 17.93227553727193 -0.004066883730145602
830.0 17.867314623480535 0.003167755178306181
840.0 17.941705622274885 0.018554948551819547
850.0 17.988040090109696 0.01451049622708423
950.0 18.076270305958843 -0.010767535169154525
960.0 18.05534068160244 0.005696014698853096
970.0 18.084271110383373 -0.014815599877869687
980.0 18.08566514198636 0.0010368122739952102
990.0 17.957585174244702 -0.00025481802209686
1000.0 17.9197809955714 0.007464034269653443
1010.0 17.890523582453074 0.00042027680031899643
1020.0 17.888199355267794 0.0019386230936525055
1030.0 17.939037446105313 -0.0025542461496254236
1040.0 17.981944919000583 -0.00014094043317348663
1140.0 18.205405587820266 0.002628948668992682
1150.0 18.203592769638806 0.005425412571485612
1160.0 18.162239018533356 -0.01773730016598883
1170.0 18.080858623642065 -0.0022597646737614768
1180.0 17.94943553557784 0.0159071078826684
1190.0 17.96932419429066 0.005749406022676516
1200.0 18.01049633412148 0.008131686180642719
1210.0 17.949043028384626 -0.015032834748263238
1220.0 17.848132671229852 -0.020514083938473048
1230.0 17.87900504950457 -0.0021661857702895172
1330.0 18.057071397321838 -0.010128748403398233
1340.0 18.030808273863354 -0.006689257963841251
1350.0 17.99565924908724 -0.007691754405649626
1360.0 17.9404929169064 -0.003073026648385467
1370.0 18.017863899833056 0.011154216895511222
1380.0 18.075966283229857 -0.0011114381510076317
1390.0 18.006238991689177 -0.005911121861787331
1400.0 18.069337437635415 -0.004043312994888237
1410.0 18.095317243922427 0.008071960883394205
1420.0 18.104470055339156 -0.0017913478069055786
1520.0 17.939304516846526 0.0014403483254214517
1530.0 17.866912979413346 -0.008205831797024703
1540.0 17.931916113189953 0.02232800960384101
1550.0 17.930923858329475 -0.0027153978165406784
1560.0 18.018777717183212 0.011222769386459764
1570.0 17.95314237947075 -0.0083630855414349
1580.0 17.949368908364228 0.005280346536058303
1590.0 17.931591085005667 -0.003383247009942668
1600.0 17.851057787086663 -0.004662411750275601
1610.0 17.77109444195211 -0.014772434784503354
1710.0 17.904913020265422 0.002198768176709093
1720.0 17.918571619008606 0.011089245862007338
1730.0 17.872916304857068 0.004124001376002647
1740.0 17.86126674550125 0.01062145541339632
1750.0 17.87893997411038 0.006044337463467787
1760.0 17.75196243954046 0.0012789737071785554
1770.0 17.702700826961298 0.013818578286927901
1780.0 17.74763548132948 0.0029688997750595626
1790.0 17.71954188507988 0.0016750094029799858
1800.0 17.84281243716836 -0.0066443199020126695
1900.0 17.841275212896434 0.002364637853599261
1910.0 17.827841845556005 -0.0038598943408731097
1920.0 17.81452486930136 0.008853267423535375
1930.0 17.755589961381478 0.0009859482374165866
1940.0 17.739579929219005 0.0037164036656480368
1950.0 17.849749929345336 0.006588483213219671
1960.0 17.9012040895173 0.010519231761950795
1970.0 17.95389854017354 -0.014765231446497183
1980.0 17.9516372214066 -0.01564201808777846
1990.0 18.01125170319681 -0.011807368914057146
2090.0 17.938098074995825 0.001144724900080635
2100.0 18.069347200594283 -0.01040252312113507
2110.0 18.11465081985848 -0.014353060058935265
2120.0 18.152170427796786 0.019830080152022405
2130.0 18.234339522140438 0.027068229052858765
2140.0 18.233600612563755 0.00410473232782702
2150.0 18.1422695734184 0.005491746366964491
2160.0 18.081443466725645 0.00019930030205361066
2170.0 18.155615094614426 0.0029928571802276044
2180.0 18.191994519406226 -0.01300538005839913
2280.0 18.13163126387902 0.005706161807461938
2290.0 18.130061387421666 0.013821316419033808
2300.0 18.201503020181157 0.013630357441777194
2310.0 18.195204703654028 0.0024345890354197505
2320.0 18.093628442803677 -0.020501993398484308
2330.0 18.138869259348738 -0.0035885488450931907
2340.0 18.026756417584203 -0.007818751722140959
2350.0 17.979427799002707 0.015472588019033267
2360.0 18.00490013406601 0.008436316145066467
2370.0 17.95178964534627 0.01488701282577372
2470.0 17.91783938308103 -0.0104874838462971
2480.0 17.90292284619813 -0.0015370702126788244
2490.0 17.99663880146571 0.012592909265417115
2500.0 17.847762730100648 -0.010942268196554054
2510.0 18.029257405575603 0.0024873353874524935
2520.0 18.04772321248086 -0.012343215291999663
2530.0 18.078251918438216 -0.000365132621138564
2540.0 18.08047309677367 0.004184587166413378
2550.0 17.993636115227496 -0.004988079079198366
2560.0 17.98572595607379 -0.009673647103528691
2660.0 17.948850535167868 0.003328351859034136
2670.0 17.927116926621444 -0.001306638097680337
2680.0 17.9556823351964 0.007459128591994822
2690.0 17.996536403658496 0.008741786281697018
2700.0 17.896122327589424 -0.011930833474624578
2710.0 17.842136370616323 -0.004741206188763116
2720.0 17.835662257990357 -0.0028269579043145427
2730.0 17.845153675218622 0.008763469825853975
2740.0 17.827270488439552 -0.00036379171397062316
2750.0 17.734582126020726 -0.010807051549364809
2850.0 17.91659636151464 0.01583053968582663
2860.0 17.923611931147885 -0.007433715014210549
2870.0 17.963494416466272 0.0006990828955196838
2880.0 17.925907568073036 0.000961734789524778
2890.0 17.89136625921593 -0.0028401491175445537
2900.0 17.83626268494977 -0.018615606523984942
2910.0 17.738298864922427 -0.011985566528350729
2920.0 17.89685708080167 0.014552752915302303
2930.0 17.995843938927656 0.01740014066784408
2940.0 18.049806863236267 0.003777735902545679
3040.0 17.825838205759794 -0.007200979868621283
3050.0 17.90228580379101 -0.009570725831610494
3060.0 17.941156727900854 -0.01990713435780131
3070.0 17.975339894712214 0.0018864663118252898
3080.0 17.888301644607896 0.004406777656343134
3090.0 17.8778934497591 -0.017754314085560916
3100.0 17.989795095055435 -0.002027190563452338
3110.0 17.94459654780501 -0.0018782319284857592
3120.0 17.91312952017171 0.0004405489328059936
3130.0 17.980725974669436 0.003597297946378579
3230.0 17.98417393534974 -0.0037642584372129186
3240.0 17.92349103059487 -0.0027620995308700806
3250.0 17.916227270840913 -0.0013039130578523627
3260.0 17.960080075399937 0.005676473692123979
3270.0 17.930959121628728 -0.010814776164344399
3280.0 17.94349142262047 0.000317884072146373
3290.0 18.00076780825997 -0.004474711915918169
3300.0 18.051127818556328 -0.0065666840387185324
3310.0 17.97047826159415 0.0030223307692290712
3320.0 18.036677447143113 0.00046057578866728004
3420.0 18.064472424981275 -0.0007278057152989482
3430.0 18.06492667761868 0.0072535259014105645
3440.0 17.990815217505563 0.00594447144174945
3450.0 17.860055971002495 -0.0011553377161468393
3460.0 17.743074695526932 -0.0010510513624233332
3470.0 17.775656625415113 -0.005187223133014201
3480.0 17.851047805384592 0.0019240023834811416
3490.0 17.96659347920182 -0.008927643429066802
3500.0 18.034181441648197 0.004166456784324756
3510.0 17.976383510094653 0.0006458274776879056
3610.0 18.092152559042272 0.005584758283824117
3620.0 18.062510112290283 0.011718029121501683
3630.0 18.0164246445738 -0.0036145149357081404
3640.0 18.034175619467437 -0.004527895312956277
3650.0 18.08241531240172 0.014605422018488863
3660.0 18.146432243340747 0.01620170760499234
3670.0 18.163218734625474 -0.004167825456492951
3680.0 18.188474252912265 -0.006266317808756809
3690.0 18.166664055956534 0.004189427113838567
3700.0 18.119066230220653 -0.02612801772882792
3800.0 17.984677841528576 0.013472257288195386
