-2.019474643675189807e+00 4.438646773906834042e+00
-1.772820262548319370e+00 5.188219351537278534e+00
-1.854026760133169471e+00 4.783377533293245776e+00
-1.740204899069499600e+00 4.994747535554928675e+00
-1.977783443247702166e+00 4.608351712742675410e+00
-1.763337061623065916e+00 5.328980066877531563e+00
-1.835448057163436619e+00 4.901550413185465693e+00
-1.986855734953681951e+00 4.678177530473275780e+00
-2.067154123897104956e+00 4.746301068094791020e+00
-1.970665510762684480e+00 4.646932078300024749e+00
-1.893609348960666461e+00 4.838889383474498374e+00
-1.959852441804857293e+00 4.603298907752516378e+00
-1.750890415161393543e+00 5.223300451387493659e+00
-1.928702255511164809e+00 4.627457281286647017e+00
-1.500222676092227481e+00 5.535651816284722138e+00
-1.880963920917460674e+00 4.836885733293242673e+00
-1.907457509425247943e+00 4.660766579016463851e+00
-1.959433025265661099e+00 4.874180511208824562e+00
-1.737800160555845075e+00 5.163004354486056435e+00
-1.938173643576068139e+00 4.416030516195911915e+00
-1.865834992133006631e+00 4.853402614307971596e+00
-1.650508649729633515e+00 5.224395511999974318e+00
-1.305979049957235016e+00 6.244919721699675463e+00
-1.864234817341960060e+00 4.738201620816144377e+00
-1.869876098142331022e+00 5.203475624030997615e+00
-1.899522441678234141e+00 4.923084197125119132e+00
-1.631449666572267976e+00 5.443092008645018964e+00
-1.843285563846153163e+00 4.651289250350749249e+00
-2.002646031039015284e+00 4.896844509368669662e+00
-1.894146157961152932e+00 5.111223449827975607e+00
-1.911666231718772924e+00 4.741351861902470155e+00
-1.597418927322642013e+00 5.716415372037950249e+00
-1.626275004818536374e+00 5.137202769915253597e+00
-1.916634401130712817e+00 5.325549842462725891e+00
-1.681454527311388114e+00 5.745872675251081141e+00
-1.518387137600669901e+00 5.534887158792648698e+00
-1.667886222747020586e+00 5.404535740596744908e+00
-1.848912206745837006e+00 5.293234728984109516e+00
-2.017098513919730163e+00 5.104726556002677107e+00
-1.991160396796121113e+00 5.108246614747843140e+00
-1.816266763197954770e+00 4.493511934704608635e+00
-1.716144819972577507e+00 5.237323334968113642e+00
-1.901185773898946163e+00 4.797001074877337956e+00
-1.864160496872530715e+00 5.009112224362030297e+00
-1.681277514010075080e+00 5.530455965982016053e+00
-1.675113995218750373e+00 5.303962225807272723e+00
-1.835460383251282579e+00 5.225382036760398918e+00
-1.823498109641487064e+00 4.783879529749196280e+00
-1.704257492661509055e+00 5.020068322084852319e+00
-1.780380226712595881e+00 4.778634750010737342e+00
-1.840602943463263363e+00 5.211909157447598417e+00
-1.972970399024297050e+00 4.711990529587341214e+00
-1.827073687437469340e+00 5.109330599749981161e+00
-1.757602238386983595e+00 5.147076031756848913e+00
-2.111567541773934131e+00 4.530433204030913430e+00
-1.649752266083345020e+00 5.015051357467029014e+00
-2.057868273508034918e+00 4.337679617401861698e+00
-1.307998580797653965e+00 6.082239040884547698e+00
-1.912533512188610896e+00 4.882838242446212895e+00
-1.803549096726086542e+00 5.096066974630960367e+00
-1.800147980808012083e+00 5.067970418451435144e+00
-1.421270491555780335e+00 5.675975479102067567e+00
-1.861086968524618968e+00 4.895746613889386367e+00
-1.477159213125594395e+00 5.666814949517689826e+00
-1.810469334064253921e+00 5.174325599708575751e+00
-1.891183692616183354e+00 4.733136304984157938e+00
-1.692235404845684910e+00 5.031861667412920625e+00
-1.347181533541287557e+00 5.792800132309407601e+00
-1.591598912136547472e+00 5.392534686780710906e+00
-1.763393341934756275e+00 5.036747513715714497e+00
-1.781476560694351452e+00 5.428487327854591094e+00
-1.943875271980197716e+00 4.962612805448599396e+00
-1.423768747556940273e+00 5.905955504038836956e+00
-1.953797914835878613e+00 5.119924298838413712e+00
-1.912326862350143930e+00 4.669366633883307749e+00
-1.564742920948805072e+00 5.709981121684885252e+00
-1.468825591741035330e+00 5.880604438226786357e+00
-1.760564894207005571e+00 5.166382984753028929e+00
-1.953947522046136198e+00 4.668368214999202515e+00
-1.843600091637596750e+00 4.442807544088759997e+00
-1.728738868377563520e+00 5.080318056082487210e+00
-1.775968407930474946e+00 4.696206900240051496e+00
