-2.125163612439557870e+00 4.779401288197013820e+00
-2.374341124985456464e+00 4.615332745980277096e+00
-2.064886487965754913e+00 5.278504699442470027e+00
-2.132339599468307867e+00 4.997953511675799376e+00
-2.423194406661156375e+00 4.298185526670397216e+00
-2.134222077227307057e+00 5.108102478787762912e+00
-2.568774213996032785e+00 4.027461371574787563e+00
-2.521679434753886895e+00 3.646662706849431501e+00
-2.027749427679124583e+00 4.733454136954280855e+00
-2.421733294662088198e+00 4.240383823420436293e+00
-2.223671540297636806e+00 4.555110937110499414e+00
-2.352566976564830714e+00 4.848133041902530138e+00
-2.309541991767398272e+00 4.088903741521292545e+00
-2.120395640610245103e+00 4.927213807780004728e+00
-2.424578553202433984e+00 4.064459402052981396e+00
-1.988458136010131216e+00 4.741629543153744741e+00
-2.424836196678576972e+00 3.726872494401120228e+00
-2.481162182331205113e+00 4.115254280091842354e+00
-2.214122519270455225e+00 4.527622255419887942e+00
-1.965748075217943924e+00 5.339038810353600617e+00
-2.472132871217104011e+00 4.337881303599742999e+00
-1.679791380450586624e+00 6.081277986429215687e+00
-1.959733206446085951e+00 5.477580560269046828e+00
-2.226147604818936809e+00 4.933947641736292411e+00
-2.130677511443427985e+00 4.293086559530735258e+00
-1.922445654741232968e+00 5.111318519919860748e+00
-1.605069891623886802e+00 5.984390708945975135e+00
-2.100731934490532637e+00 5.024230018354046479e+00
-2.042625185221003559e+00 5.420058432018481476e+00
-2.438589946614203807e+00 3.968962712812535543e+00
-2.397200431123697850e+00 4.276741013529146151e+00
-2.453066646649829874e+00 3.872065162400863070e+00
-2.347917084220846107e+00 4.338483046385695374e+00
-2.186892659462240651e+00 4.817951254337753397e+00
-1.904332222229965899e+00 5.064916231920595813e+00
-2.177393609450320344e+00 5.124781499360399728e+00
-2.011104594694629100e+00 5.527650761243640964e+00
-2.039955551036033654e+00 5.142243557117611275e+00
-2.040250020558703525e+00 5.084178062785833951e+00
-2.554413379648279303e+00 4.025340082472518510e+00
-2.201186519224375360e+00 4.370764308007657917e+00
-2.218238604936967562e+00 4.921014059287821318e+00
-2.339524954335077567e+00 4.626070952338888098e+00
-1.544798016853707434e+00 6.074875900624553182e+00
-1.913056134992388246e+00 5.225230039527127168e+00
-1.827559988445784489e+00 5.467048450383162006e+00
-2.286960771085613686e+00 4.381957443398719398e+00
-2.357763508256845775e+00 4.362649154596168088e+00
-2.214466232713799609e+00 4.337814858727620404e+00
-2.048089692294479125e+00 5.082226788777663984e+00
-2.061023489298583922e+00 4.836778061014471497e+00
-2.402237006145528486e+00 4.675410573953501903e+00
-2.351937029764411324e+00 4.287926895661013482e+00
-1.974014639147059880e+00 5.278598544724992792e+00
-2.133643169500460068e+00 4.753871218341392257e+00
-2.059839073727329772e+00 5.313698619671924916e+00
-2.350101266780427967e+00 4.390812269440043991e+00
-1.716781503911770645e+00 5.610868129102178692e+00
-2.158913723720204292e+00 4.646006516612279924e+00
-2.328819376446715772e+00 4.394273244201960971e+00
-2.090608640588734080e+00 4.867556536688029567e+00
-2.276318497653456063e+00 4.456705477123382053e+00
-1.618942470454874050e+00 5.758216993074251278e+00
-2.453931938778193267e+00 4.117469956853564206e+00
-2.390374138870604348e+00 4.366786979224070109e+00
-2.577638416587257453e+00 4.068192187246320479e+00
-1.652867522932989663e+00 6.079700756858994914e+00
-1.795808604448135837e+00 5.141635369725817917e+00
-2.149638556204118256e+00 5.011202041251564765e+00
-2.412943427300841215e+00 4.299314323455615039e+00
-2.159792366905775918e+00 4.738757156998918418e+00
-2.033795196549392781e+00 4.878618169882007471e+00
-1.742537523110632591e+00 5.952607883697916158e+00
-2.209278595734283979e+00 4.369094617062604158e+00
-2.286611908353788802e+00 4.142851336716919519e+00
-1.786909403993294010e+00 5.455638840960537195e+00
-2.016078179185184283e+00 5.117594371311668056e+00
-2.362731449602430089e+00 4.822150450166126312e+00
-2.543148743567568815e+00 4.322461457430413212e+00
-1.433969736570931630e+00 5.922539213724729024e+00
-2.010694519838605032e+00 4.780027427039600596e+00
-1.728793060074655052e+00 5.297204549337388713e+00
-1.806193303191694577e+00 5.459860600723365209e+00
-1.852391136989076870e+00 5.546447352390902807e+00
-2.156799214071800197e+00 4.882042880514155136e+00
-2.176332627723231994e+00 5.043500731959842831e+00
-1.925672456190806514e+00 5.073784391930373339e+00
-2.077859030226835380e+00 5.345331115943924516e+00
-2.428893114358834815e+00 4.520410257792991437e+00
-1.399916202106464391e+00 6.139689303246477436e+00
-2.023323742202716602e+00 4.856441049412741684e+00
-2.097964086304648035e+00 5.069647391870675257e+00
-2.223834186344308073e+00 4.681674950102841848e+00
-2.476443124784866612e+00 4.399316491014245045e+00
-2.378724309526038194e+00 4.746542649535755665e+00
-2.313829538974197852e+00 4.511239917298643931e+00
-2.254755852871585198e+00 4.352949765056367326e+00
-1.830223546068091123e+00 5.308238772428263808e+00
-2.326430521753158231e+00 4.530161097629757272e+00
-1.926669735282430906e+00 4.765265793931402705e+00
-2.131741696888558302e+00 4.759792623300306502e+00
-2.226266078179859775e+00 4.664925692064672447e+00
-2.080744041905385977e+00 5.265982412470993523e+00
-2.180444417033667204e+00 4.953340120410651970e+00
-2.423194406661156375e+00 4.298185526670397216e+00
-2.134222077227307057e+00 5.108102478787762912e+00
-2.507910376583351919e+00 4.128593817325463711e+00
-2.521679434753886895e+00 3.646662706849431501e+00
-1.995475399700979313e+00 4.744570108569602596e+00
-2.421733294662088198e+00 4.240383823420436293e+00
-2.219551840102881091e+00 4.556836000946772103e+00
-2.592097492161644645e+00 4.475299351904194367e+00
-2.217776329876885555e+00 4.377053844491552326e+00
-2.115781041808777019e+00 4.939502440701382113e+00
-2.317022746159186131e+00 4.338358279615294855e+00
-2.012761426582570845e+00 4.902187146140514429e+00
-2.424836196678576972e+00 3.726872494401120228e+00
-2.618604010377346025e+00 3.843316316230131147e+00
-2.170479989142494848e+00 4.577384116457338337e+00
-1.965748075217943924e+00 5.339038810353600617e+00
-2.474937998626823621e+00 4.324338984832314381e+00
-1.679791380450586624e+00 6.081277986429215687e+00
-2.081322284670825695e+00 4.994894185801606490e+00
-2.226147604818936809e+00 4.933947641736292411e+00
-2.183952170788515001e+00 4.352937445768142233e+00
-2.079648343687901413e+00 4.915116167719252971e+00
-1.879746910007352056e+00 5.245331335990162103e+00
-1.969214069457765781e+00 5.205026365944534383e+00
-2.035714380527430922e+00 5.341319984166797319e+00
-2.438589946614203807e+00 3.968962712812535543e+00
-2.385052182981608926e+00 4.266718950280267819e+00
-2.450701729036156795e+00 3.875912376362656175e+00
-2.347917084220846107e+00 4.338483046385695374e+00
-2.181040071816100934e+00 4.848554199660140007e+00
-1.865590628606029977e+00 5.277473190978644979e+00
-2.179610946225165158e+00 5.115358309964713079e+00
-2.068551672660332574e+00 5.436751512866959679e+00
-2.143750596433465994e+00 4.721691003701370626e+00
-2.040193089019116446e+00 5.083412069309912518e+00
-2.533485889043158856e+00 4.064858293030725989e+00
-2.159535714314998689e+00 4.382416424121709397e+00
-2.046803294171644083e+00 5.292784514785537908e+00
-2.461752126456861589e+00 4.439323339072317687e+00
-1.544798016853707434e+00 6.074875900624553182e+00
-1.913056134992388246e+00 5.225230039527127168e+00
-1.746079326681737598e+00 5.704443957729464110e+00
-2.286960771085613686e+00 4.381957443398719398e+00
-2.316595034737259695e+00 4.440861525509179231e+00
-2.214466232713799609e+00 4.337814858727620404e+00
-2.031983966602391778e+00 5.145656198426486583e+00
-2.086806242320298654e+00 4.794149096947456279e+00
-2.402185479485315689e+00 4.675566455618121786e+00
-2.197743757819701660e+00 4.587846074101933347e+00
-1.974014639147059880e+00 5.278598544724992792e+00
-2.133643169500460068e+00 4.753871218341392257e+00
-2.032388841936339841e+00 5.389571620990095902e+00
-2.350101266780427967e+00 4.390812269440043991e+00
-1.794738809120313805e+00 5.467288304549989597e+00
-2.253968388196019745e+00 4.592682276403029284e+00
-2.295723520373514237e+00 4.456994738438925019e+00
-2.009778927245866154e+00 5.033757295414748256e+00
-2.260250597204947809e+00 4.438692550964292494e+00
-1.573573137966270519e+00 5.948619492630021099e+00
-2.303158345505837978e+00 4.486794299184203361e+00
-2.374359402182227630e+00 4.259415898287841173e+00
-2.577638416587257453e+00 4.068192187246320479e+00
-1.834963734573894723e+00 5.626469305013620748e+00
-1.695535606399563466e+00 5.184446911263028035e+00
-2.149638556204118256e+00 5.011202041251564765e+00
-2.499096771378252146e+00 4.103315306936332618e+00
-2.190086522011739145e+00 4.591638943042335441e+00
-1.995905157299073363e+00 4.930618639552577065e+00
-1.742537523110632591e+00 5.952607883697916158e+00
-2.379949758546414884e+00 3.921803348661149435e+00
-2.195338730078641554e+00 4.580525589263341857e+00
-2.005264306952663667e+00 5.058433806955121348e+00
-2.009992205645883878e+00 5.091283705193430542e+00
-2.362731449602430089e+00 4.822150450166126312e+00
-2.543148743567568815e+00 4.322461457430413212e+00
-1.433969736570931630e+00 5.922539213724729024e+00
-2.010694519838605032e+00 4.780027427039600596e+00
-1.632358825797976420e+00 5.311113995645476926e+00
-1.957784878204317014e+00 5.092633344497053294e+00
-2.024605182236486556e+00 5.154458010107211052e+00
-2.193214348948645309e+00 4.783029001414746517e+00
-2.175847627914264226e+00 5.032870004169147649e+00
-1.925672456190806514e+00 5.073784391930373339e+00
-2.077859030226835380e+00 5.345331115943924516e+00
-2.425512135350557319e+00 4.388177389302378550e+00
-1.399916202106464391e+00 6.139689303246477436e+00
-2.023210209097455525e+00 4.851998194275212839e+00
-2.107969957967608554e+00 4.932445289475743344e+00
-2.244982810224877667e+00 4.642268952514679192e+00
-2.410558338234314757e+00 4.502112295255450647e+00
-2.348378772570441697e+00 4.730297476170741255e+00
-2.243744263649813497e+00 4.543578591641120212e+00
