-1.771837611738265261e+00 5.060127522548677703e+00
-2.020329899163634035e+00 4.468663032748144026e+00
-1.864771471411898141e+00 4.690268323179522802e+00
-1.826602683052118481e+00 4.896319291641272109e+00
-1.908758490086365223e+00 4.687363827545470762e+00
-1.869668257585177962e+00 4.616915439745060468e+00
-1.788124921398751344e+00 4.934623427340216750e+00
-1.924622139313103775e+00 4.673258861011134080e+00
-2.037972105600219130e+00 4.421317280511395609e+00
-1.690763609757925501e+00 5.078759180894513392e+00
-1.978779303189805328e+00 4.631330876305681521e+00
-1.758654164529825703e+00 4.949609973112038652e+00
-1.986144895693609858e+00 4.648290978949259689e+00
-1.761833812627724427e+00 4.952132626822701056e+00
-1.866227993081109204e+00 4.804887619737151283e+00
-1.998035920917369479e+00 4.437418432182472117e+00
-1.757442567871811079e+00 5.113308229932963300e+00
-1.993226339549540871e+00 4.420236366332182421e+00
-1.870489613292995790e+00 4.747245833217687228e+00
-1.836072824632849487e+00 4.855690022887074520e+00
-1.958353121990744627e+00 4.482154555430144960e+00
-1.791603539871930550e+00 4.884881854444940608e+00
-1.964074723030187597e+00 4.535350252054119125e+00
-1.751310730060831267e+00 4.990651726798216004e+00
-1.946602827871097396e+00 4.600119743218112234e+00
-1.778820209545949993e+00 4.935314099628167028e+00
-1.895263682499506608e+00 4.594204888229469042e+00
-1.934490556630264368e+00 4.721129400140885224e+00
-2.066029309345359888e+00 4.355512405580090451e+00
-2.085155315740887527e+00 4.208972351572160875e+00
-1.976234620260869379e+00 4.413277952204409438e+00
-1.636424109725710618e+00 5.176673708829193643e+00
-1.967089512037942578e+00 4.536037738488609250e+00
-1.833858365832839343e+00 4.821564561793837633e+00
-1.920047576478643991e+00 4.596760949335134683e+00
-1.825629685749280195e+00 4.942549320524216583e+00
-2.012423466035639485e+00 4.497548418414584859e+00
-1.948928536380648779e+00 4.526631963397523606e+00
-1.730358430136639036e+00 5.033906253964790523e+00
-1.623452027310038348e+00 5.355245466286314482e+00
-1.830173647243532375e+00 4.921065685800590117e+00
-1.919236165181129161e+00 4.495254343779174988e+00
-1.820445842765729516e+00 4.762451413213335094e+00
-2.042273901064483255e+00 4.496522973666326806e+00
-1.894766280438333839e+00 4.713411555262881691e+00
-2.073788539817935650e+00 4.392822527497756369e+00
-1.668974996313448811e+00 5.189376973107323820e+00
-2.034589650381954051e+00 4.634424396057016615e+00
-2.105888205613109854e+00 4.326489615929014931e+00
-1.847488470242942604e+00 4.887191666121736944e+00
-1.946691137436865171e+00 4.689149532066476667e+00
-2.050348356781556358e+00 4.388739910293077529e+00
-1.716218273893100221e+00 5.226016794768092666e+00
-2.053655956655040082e+00 4.292669161797926236e+00
-1.524549716453222459e+00 5.609496547923144227e+00
-1.576450074487699027e+00 5.406664411013823113e+00
-1.949547737973271744e+00 4.618639634752239154e+00
-1.803858343596550506e+00 4.942580944789439990e+00
-1.789484550651478934e+00 4.997629729794002884e+00
-9.289298142879373055e-01 6.666317920249213103e+00
-1.971866416713279335e+00 4.437532610478978512e+00
-1.752951276444507656e+00 4.999862665194364730e+00
-1.685710240174693952e+00 5.206180928463338908e+00
-2.079192526828214316e+00 4.325438016257526996e+00
-1.988186743795629097e+00 4.542068238634660915e+00
-1.871636509692825800e+00 4.809618329624487210e+00
-2.063778458157310869e+00 4.474106734533588536e+00
-2.090107835972015771e+00 4.392076389333150033e+00
-2.057396364965596192e+00 4.343809844501303807e+00
-1.636942208152408318e+00 5.182120215294185428e+00
-1.882010418315086087e+00 4.594802633328486152e+00
-2.100596502338268223e+00 4.346156895372888407e+00
-1.850283878743251842e+00 4.838268757228831873e+00
-1.968615969277764499e+00 4.518992019074877575e+00
-1.848288971703989203e+00 4.766028228624244356e+00
-1.906303471696411567e+00 4.649389665791277437e+00
-1.897662943544510705e+00 4.772149717214348996e+00
-1.907195848908909142e+00 4.572167262116415998e+00
-1.687299403008505339e+00 5.102258298302168704e+00
-2.007013458372233217e+00 4.426947733039036770e+00
-2.009647675244394804e+00 4.476259019851365650e+00
-1.817959888646936362e+00 4.975353733614483964e+00
-1.753449595955854035e+00 4.989565499307676788e+00
-1.887629806183576786e+00 4.794102876786859646e+00
-1.703554664765398297e+00 5.442491939405423196e+00
-1.932715585630195632e+00 4.533696453646355984e+00
-1.789842030041546517e+00 4.992347652217821619e+00
-1.656154364689508496e+00 5.114881935824600490e+00
-1.853746318746982702e+00 4.801893938013707341e+00
-1.899309247425795544e+00 4.770471402635738656e+00
-1.914970049347283210e+00 4.729403136625043302e+00
-1.627948026510364743e+00 5.237440454146702784e+00
-1.795946190369307249e+00 4.858301706319569924e+00
-1.583284135570782514e+00 5.263819763480698910e+00
-1.522486303877795821e+00 5.580676494662876408e+00
-2.075448752504756023e+00 4.349880858737378730e+00
-1.982807607505948422e+00 4.504219851577260236e+00
-1.933504474004644980e+00 4.623486820065351388e+00
-1.881761713597517316e+00 4.699157013748746614e+00
-2.020428859071324190e+00 4.513043535944754936e+00
-1.771837611738265261e+00 5.060127522548677703e+00
-2.004739013444874374e+00 4.506894580647646364e+00
-1.837276068079084945e+00 4.743730830620699557e+00
-1.788948157673095452e+00 5.030912882632319061e+00
-1.917838309859182022e+00 4.687791266080631125e+00
-1.869668257585177962e+00 4.616915439745060468e+00
-1.774983691471871294e+00 4.931846287248538019e+00
-1.912678085770938452e+00 4.694386046479279706e+00
-2.093171130989946782e+00 4.318431996412064322e+00
-1.736044371229474192e+00 5.003096836296066385e+00
-1.978779303189805328e+00 4.631330876305681521e+00
-1.758654164529825703e+00 4.949609973112038652e+00
-1.888128830073475761e+00 4.791132795740706385e+00
-1.769550875213700358e+00 4.938422475660209088e+00
-1.867894251581341702e+00 4.835958786530287767e+00
-1.940693206947221139e+00 4.602635103681626205e+00
-1.773187983628946363e+00 5.063754575983137940e+00
-1.993226339549540871e+00 4.420236366332182421e+00
-1.793637031164209805e+00 4.896903251825074577e+00
-1.836072824632849487e+00 4.855690022887074520e+00
-1.919522926099866522e+00 4.536393007892750795e+00
-1.777877100817267353e+00 4.906312970053608780e+00
-1.921218748624782036e+00 4.605779648525846426e+00
-1.878241902819197229e+00 4.733131006690117104e+00
-1.946602827871097396e+00 4.600119743218112234e+00
-1.789097245102470035e+00 4.914447602174004892e+00
-1.895263682499506608e+00 4.594204888229469042e+00
-1.964210820598734308e+00 4.680494677651207525e+00
-2.031476731906076250e+00 4.411974805147145240e+00
-2.009805195113677723e+00 4.419404414975575790e+00
-1.778321821411666281e+00 4.922465765290153783e+00
-1.636424109725710618e+00 5.176673708829193643e+00
-1.967089512037942578e+00 4.536037738488609250e+00
-1.791350089733007023e+00 4.908673914461445520e+00
-1.903130123003235807e+00 4.621706120493525916e+00
-1.991726771929125839e+00 4.571164450657420275e+00
-2.012423466035639485e+00 4.497548418414584859e+00
-1.948928536380648779e+00 4.526631963397523606e+00
-1.756562352471069621e+00 5.004222507391458130e+00
-1.640008756114725408e+00 5.322113739460686332e+00
-1.799142931621674935e+00 4.987400974287997002e+00
-1.919236165181129161e+00 4.495254343779174988e+00
-1.924024347806777557e+00 4.509813214831017270e+00
-2.038961715165865218e+00 4.496951678550294318e+00
-1.904362879449078338e+00 4.693133551459821362e+00
-2.089029049364002244e+00 4.347254740698518027e+00
-1.577757854614613819e+00 5.332305949071279194e+00
-2.034589650381954051e+00 4.634424396057016615e+00
-2.105888205613109854e+00 4.326489615929014931e+00
-1.847488470242942604e+00 4.887191666121736944e+00
-1.946691137436865171e+00 4.689149532066476667e+00
-1.999570173111836935e+00 4.437407479864550197e+00
-1.678020231278872565e+00 5.316083933239514892e+00
-2.053655956655040082e+00 4.292669161797926236e+00
-1.599566145734425238e+00 5.448016215344624769e+00
-1.607045704113399198e+00 5.334565889424657037e+00
-1.943695008106064881e+00 4.666132163430695812e+00
-1.803858343596550506e+00 4.942580944789439990e+00
-1.831188507125365073e+00 4.954928560713786290e+00
-9.289298142879373055e-01 6.666317920249213103e+00
-1.971866416713279335e+00 4.437532610478978512e+00
-1.752951276444507656e+00 4.999862665194364730e+00
-1.705513285727509043e+00 5.143687086202000103e+00
-2.095178807236321106e+00 4.214693075497666364e+00
-2.051929134985879255e+00 4.403567402275147202e+00
-1.871636509692825800e+00 4.809618329624487210e+00
-2.063778458157310869e+00 4.474106734533588536e+00
-2.086025699310710468e+00 4.399136006632576645e+00
-2.068869198635096218e+00 4.308277407001005699e+00
-1.636942208152408318e+00 5.182120215294185428e+00
-1.895940366496956742e+00 4.566623926647142007e+00
-2.059516952873294393e+00 4.399952624551720426e+00
-1.850909440494153513e+00 4.833468262223458822e+00
-1.968615969277764499e+00 4.518992019074877575e+00
-1.840251944030504738e+00 4.782879646156794173e+00
-1.897918420912088511e+00 4.688144878411486971e+00
-1.871254714891143811e+00 4.898622242402534965e+00
-1.907195848908909142e+00 4.572167262116415998e+00
-1.613163660919898046e+00 5.276137589688697282e+00
-2.021704609749959580e+00 4.415515360018624769e+00
-2.009647675244394804e+00 4.476259019851365650e+00
-1.980581419467240201e+00 4.623397238363281758e+00
-1.702414944197312430e+00 5.139232858422738914e+00
-2.148755385843784893e+00 4.291121002836463916e+00
-1.703554664765398297e+00 5.442491939405423196e+00
-1.923066685063441916e+00 4.549285511075695787e+00
-1.795447708907408790e+00 4.991205719746627523e+00
-1.656154364689508496e+00 5.114881935824600490e+00
-1.856064357561439060e+00 4.795190291501078228e+00
-1.896142401423406065e+00 4.780042307770780319e+00
-1.942782910340161262e+00 4.724274114338566477e+00
-1.683216617341035004e+00 5.057563131758178621e+00
-1.712155753259341884e+00 4.982893239316619649e+00
-1.557110622653468113e+00 5.310296527419107626e+00
-1.522486303877795821e+00 5.580676494662876408e+00
-2.015610950922933853e+00 4.405566702639109877e+00
-1.955320897438276306e+00 4.601400874072523628e+00
-1.909451641532289745e+00 4.578831541915640457e+00
-1.829962160655834502e+00 4.849560118796410357e+00
-2.020428859071324190e+00 4.513043535944754936e+00
-1.771837611738265261e+00 5.060127522548677703e+00
-2.081892594427114940e+00 4.455265938706550521e+00
-1.820369681094993197e+00 4.788001858130619404e+00
-1.788948157673095452e+00 5.030912882632319061e+00
-1.903859965018254385e+00 4.687133226230472793e+00
-1.758352522534817552e+00 4.958724363767343490e+00
-1.777827862955551952e+00 4.927383823193274281e+00
-1.918809318836271594e+00 4.695309576044298439e+00
-2.151293414046509422e+00 4.203084760968247124e+00
-1.788525235726422302e+00 4.864534211607164593e+00
-1.978779303189805328e+00 4.631330876305681521e+00
-1.758654164529825703e+00 4.949609973112038652e+00
-1.888128830073475761e+00 4.791132795740706385e+00
-1.638145188845610445e+00 5.162731765078063972e+00
-1.938280929212761183e+00 4.696472390203625835e+00
-1.938621357530466049e+00 4.610354707262418472e+00
-1.795765555873942043e+00 4.996857915837406239e+00
-1.992419440061622415e+00 4.433200497583309918e+00
-1.788805023763983648e+00 4.910741086218107121e+00
-1.836072824632849487e+00 4.855690022887074520e+00
-1.900767605407188032e+00 4.555376785999272649e+00
-1.726720418160474946e+00 5.006031966168414726e+00
-1.956475100558792146e+00 4.453592996099652090e+00
-1.764528983004658436e+00 4.961057698810638072e+00
-1.942944002892356359e+00 4.610627683339123983e+00
-1.804583891096990245e+00 4.869557687676624447e+00
-1.984655895753457244e+00 4.399547172246829341e+00
-1.991976471128309223e+00 4.601917584992876620e+00
-2.031476731906076250e+00 4.411974805147145240e+00
-2.015702072588205773e+00 4.417382800206789639e+00
-1.681501132505871521e+00 5.147104645409333656e+00
-1.729378194533429669e+00 4.983252857016565507e+00
-1.992867326694786279e+00 4.462155203641644974e+00
-1.872588320654191119e+00 4.740633598003186400e+00
-1.901634542364266878e+00 4.621852056036315659e+00
-1.948644413624704752e+00 4.649759099290482922e+00
-2.039875512810915836e+00 4.466362776632437637e+00
-1.994919816826598025e+00 4.505598405047640753e+00
-1.639370214614011889e+00 5.266268654242298730e+00
-1.640008756114725408e+00 5.322113739460686332e+00
-1.824529621974812610e+00 4.911911199498900871e+00
-1.954015825836489473e+00 4.486703909191239070e+00
-1.907419741634580612e+00 4.571981062947090280e+00
-2.038961715165865218e+00 4.496951678550294318e+00
-1.851057436932382450e+00 4.782336426513918326e+00
-1.981478728344503670e+00 4.588969009872808869e+00
-1.499421269965678594e+00 5.467333192600017711e+00
-2.034589650381954051e+00 4.634424396057016615e+00
-1.953683802254371216e+00 4.599269481196718523e+00
-1.871206133411035477e+00 4.730270714513254759e+00
-1.946691137436865171e+00 4.689149532066476667e+00
-2.026436148326033138e+00 4.410333126179407870e+00
-1.722694707471036368e+00 5.201235781604824027e+00
-2.053655956655040082e+00 4.292669161797926236e+00
-1.621967806249780208e+00 5.409461251172704266e+00
-1.637494290481340764e+00 5.270846753405585616e+00
-1.965106859555986407e+00 4.615658563809849291e+00
-1.803858343596550506e+00 4.942580944789439990e+00
-1.831188507125365073e+00 4.954928560713786290e+00
-1.091770691554058370e+00 6.347039246561928749e+00
-1.971866416713279335e+00 4.437532610478978512e+00
-1.810245599247212622e+00 4.882994970839440896e+00
-1.705513285727509043e+00 5.143687086202000103e+00
-2.079435569456248079e+00 4.252459191580991060e+00
-2.029943009228332595e+00 4.365632846497596198e+00
-1.936737350147107461e+00 4.646206114308101931e+00
-2.063778458157310869e+00 4.474106734533588536e+00
-2.100204042292134421e+00 4.369668375053839426e+00
-2.068869198635096218e+00 4.308277407001005699e+00
-1.636942208152408318e+00 5.182120215294185428e+00
-1.901745197122981512e+00 4.559390233259680514e+00
-2.088714348960223788e+00 4.390790706582899716e+00
-1.850909440494153513e+00 4.833468262223458822e+00
-1.939290881704318847e+00 4.538211809587791912e+00
-1.887537426986307221e+00 4.674956432462680667e+00
-1.908487729984225334e+00 4.668301269798231345e+00
-1.755065523804009597e+00 5.068574676433993176e+00
-1.907195848908909142e+00 4.572167262116415998e+00
-1.688460598198763041e+00 5.134830560661468368e+00
-2.068074422599907258e+00 4.352629843224358197e+00
-2.034109671035935207e+00 4.486686503961430539e+00
-1.995950849951272144e+00 4.551983141227603724e+00
-1.822541246751902433e+00 4.815044356280266058e+00
-2.148755385843784893e+00 4.291121002836463916e+00
-1.703554664765398297e+00 5.442491939405423196e+00
-2.076759855741453276e+00 4.167242130573969305e+00
-1.792376717839360589e+00 4.987733910532686998e+00
-1.656154364689508496e+00 5.114881935824600490e+00
-1.859847786687071514e+00 4.798695745288150682e+00
-1.937619934470434790e+00 4.650030481627227985e+00
-1.948676460966404012e+00 4.607764421700909274e+00
-1.681434018634017757e+00 5.050677598584625727e+00
-1.824140126071240653e+00 4.775155020294549857e+00
-1.546043916246795158e+00 5.324645561677898264e+00
-1.522486303877795821e+00 5.580676494662876408e+00
-2.015610950922933853e+00 4.405566702639109877e+00
-1.863107071279247684e+00 4.769768226022318203e+00
-1.888407877686975267e+00 4.607478117687646701e+00
-1.843562330844694452e+00 4.829616483355470891e+00
-2.020428859071324190e+00 4.513043535944754936e+00
-1.894250778931794610e+00 4.774792874992352054e+00
-2.081892594427114940e+00 4.455265938706550521e+00
-1.955667872071523039e+00 4.497295673830935314e+00
-1.878988359985855006e+00 4.809964617580754442e+00
-2.023602500605640842e+00 4.381538772665960479e+00
-1.758352522534817552e+00 4.958724363767343490e+00
-1.914287242291081936e+00 4.691853599318347889e+00
-1.959921308600698353e+00 4.600698184814048020e+00
-2.188328301723599711e+00 4.157039358547685026e+00
-1.784998602358632613e+00 4.869529367419271892e+00
-2.004337337093105020e+00 4.567106177590186888e+00
-1.642687183342140367e+00 5.158231789461992456e+00
-1.954792305092762250e+00 4.625780694610226007e+00
-1.638145188845610445e+00 5.162731765078063972e+00
-1.938280929212761183e+00 4.696472390203625835e+00
-1.974846929205282153e+00 4.513278174559522071e+00
-1.794109544360556807e+00 4.995170012033886664e+00
-1.966645338416767252e+00 4.475282345686415475e+00
-1.784004087768908065e+00 4.918038577486645302e+00
-1.784864436801701038e+00 5.038334189490456971e+00
-1.900767605407188032e+00 4.555376785999272649e+00
-1.726720418160474946e+00 5.006031966168414726e+00
-1.815697383190712610e+00 4.855871072970181501e+00
-1.883159260574841065e+00 4.755513607574101798e+00
-1.942944002892356359e+00 4.610627683339123983e+00
-1.828822577072053202e+00 4.807456688132912603e+00
-1.984655895753457244e+00 4.399547172246829341e+00
-2.032479664015321763e+00 4.537720986084999630e+00
-2.069055374016954385e+00 4.337435705414629972e+00
-2.015702072588205773e+00 4.417382800206789639e+00
-1.682341445426244864e+00 5.145970870113378837e+00
-1.837077891295096910e+00 4.813458369467412012e+00
-1.992867326694786279e+00 4.462155203641644974e+00
-1.891408024689008815e+00 4.722179113840519804e+00
-1.932379642548492704e+00 4.582208675794630537e+00
-1.935305243501245220e+00 4.679574343898533328e+00
-2.060541604605338861e+00 4.416953940441819881e+00
-2.035443927275320419e+00 4.420808639718110555e+00
-1.580039725379386750e+00 5.419625514888671169e+00
-1.640008756114725408e+00 5.322113739460686332e+00
-1.853234337541978638e+00 4.821156437061144828e+00
-1.989241981944638971e+00 4.354214248692951372e+00
-1.976796005119434652e+00 4.463376357457766730e+00
-2.038961715165865218e+00 4.496951678550294318e+00
-1.871078183501997394e+00 4.704907297681216072e+00
-1.981478728344503670e+00 4.588969009872808869e+00
-1.499421269965678594e+00 5.467333192600017711e+00
-2.034589650381954051e+00 4.634424396057016615e+00
-2.016378136044602254e+00 4.481255670101600863e+00
-1.794146396687783751e+00 4.891610540897263881e+00
-1.996052566541351325e+00 4.536206382802683734e+00
-2.062041920109887627e+00 4.329928589782483961e+00
-1.720040776426587481e+00 5.208058448617411074e+00
-2.057235275561822174e+00 4.242908697804230300e+00
-1.621967806249780208e+00 5.409461251172704266e+00
-1.637494290481340764e+00 5.270846753405585616e+00
-1.992145687101917639e+00 4.568985471993411984e+00
-1.840724723964869858e+00 4.824673976074579151e+00
-1.806294301497760380e+00 4.999053330368020909e+00
-1.091770691554058370e+00 6.347039246561928749e+00
-1.971866416713279335e+00 4.437532610478978512e+00
-1.810542008956071758e+00 4.881356893473396852e+00
-1.713256058577337315e+00 5.135806634386519853e+00
-2.079435569456248079e+00 4.252459191580991060e+00
-1.819822727851970523e+00 4.857883612387341898e+00
-1.926195805101848624e+00 4.661957712899388540e+00
-1.972310520744188889e+00 4.603377259864344317e+00
-2.054251303533203732e+00 4.441677536700217033e+00
-2.066188935666253279e+00 4.332736976944516982e+00
-1.519082134244442717e+00 5.386313925047885753e+00
-1.876280882983182074e+00 4.545007295577191186e+00
-2.114638576977784012e+00 4.338112507281982388e+00
-1.850909440494153513e+00 4.833468262223458822e+00
-1.973887920192817891e+00 4.454222614987960682e+00
-1.761799513726922450e+00 4.882739290726028969e+00
-1.909431196847124035e+00 4.753391077586708313e+00
-1.737870355126806876e+00 5.110754656020096043e+00
-1.907195848908909142e+00 4.572167262116415998e+00
-1.688460598198763041e+00 5.134830560661468368e+00
-2.029829711018243721e+00 4.439817350553595610e+00
-2.034109671035935207e+00 4.486686503961430539e+00
-1.998778965802585184e+00 4.539346478080267921e+00
-1.889488317235987092e+00 4.616640870456460100e+00
-2.148755385843784893e+00 4.291121002836463916e+00
-1.703554664765398297e+00 5.442491939405423196e+00
-2.076759855741453276e+00 4.167242130573969305e+00
-1.850309750609967274e+00 4.860596700269779191e+00
-1.788326120138691300e+00 4.904700078260487928e+00
-1.859847786687071514e+00 4.798695745288150682e+00
-1.956469242711852408e+00 4.585931184210410017e+00
-1.948676460966404012e+00 4.607764421700909274e+00
-1.714415480214773968e+00 5.009263075966146950e+00
-1.763111056074311733e+00 4.937235279847736358e+00
-1.546043916246795158e+00 5.324645561677898264e+00
-1.517150780118150299e+00 5.592490075391808979e+00
-2.018901686568848497e+00 4.413493542056356134e+00
-1.863107071279247684e+00 4.769768226022318203e+00
-1.888407877686975267e+00 4.607478117687646701e+00
-1.843562330844694452e+00 4.829616483355470891e+00
-2.021927864659447849e+00 4.510658918567089337e+00
-1.894250778931794610e+00 4.774792874992352054e+00
-2.082455728864287980e+00 4.454364619486145038e+00
-1.970407690063426864e+00 4.427993963688226842e+00
-1.711631682052453529e+00 5.099808030736489251e+00
-2.003769263918507182e+00 4.400783025136179027e+00
-1.757240158997982027e+00 4.961613253953125913e+00
-1.940926235597284499e+00 4.648399385338755962e+00
-2.063368990771512923e+00 4.385842521374885727e+00
-2.182218558790998575e+00 4.164885062275531347e+00
-1.676798091512229805e+00 5.047247153740134884e+00
-2.051291529964214266e+00 4.502059999539232749e+00
-1.646961301800579314e+00 5.162162387426734611e+00
-1.985248563241073905e+00 4.576099659618326321e+00
-1.665927254091337240e+00 5.106829564397508570e+00
-1.938280929212761183e+00 4.696472390203625835e+00
-1.978291691112766815e+00 4.517002760485009816e+00
-1.782068036684523404e+00 5.023182502831521568e+00
-1.966645338416767252e+00 4.475282345686415475e+00
-1.784004087768908065e+00 4.918038577486645302e+00
-1.784864436801701038e+00 5.038334189490456971e+00
-1.900767605407188032e+00 4.555376785999272649e+00
-1.829960795290788589e+00 4.795733627294032075e+00
-1.821762539327129726e+00 4.845051128691074460e+00
-1.883159260574841065e+00 4.755513607574101798e+00
-2.020127096980126602e+00 4.469379157333762009e+00
-1.828822577072053202e+00 4.807456688132912603e+00
-1.984655895753457244e+00 4.399547172246829341e+00
-2.032479664015321763e+00 4.537720986084999630e+00
-2.058411127377693273e+00 4.357527244593478954e+00
-2.015702072588205773e+00 4.417382800206789639e+00
-1.766639934606569318e+00 4.972848098183716203e+00
-1.882260281912608857e+00 4.749700124133206636e+00
-1.994155656095093931e+00 4.458427812783464006e+00
-1.832266733994990959e+00 4.926804369378848136e+00
-1.972460665477244968e+00 4.480860000771355267e+00
-1.859186977741910773e+00 4.830705365001488616e+00
-2.060541604605338861e+00 4.416953940441819881e+00
-2.011918229257113389e+00 4.466540608483762220e+00
-1.580039725379386750e+00 5.419625514888671169e+00
-1.640008756114725408e+00 5.322113739460686332e+00
-1.853860952613969548e+00 4.820980241134024347e+00
-1.989241981944638971e+00 4.354214248692951372e+00
-2.024066589133928229e+00 4.353458797301586358e+00
-2.038961715165865218e+00 4.496951678550294318e+00
-1.878611021781518398e+00 4.654123363996156115e+00
-2.040716540089238418e+00 4.498490003365736456e+00
-1.394232641884300516e+00 5.661784294380317384e+00
-2.034589650381954051e+00 4.634424396057016615e+00
-1.920138975411013416e+00 4.665663503852034211e+00
-1.693426708447755002e+00 5.109275623683853240e+00
-1.948102751294289225e+00 4.627006833223967774e+00
-2.041745371260778708e+00 4.369418988884708810e+00
-1.714691112912636095e+00 5.224448601601213937e+00
-2.057235275561822174e+00 4.242908697804230300e+00
-1.629753576247008562e+00 5.389471003391800963e+00
-1.638590846774526488e+00 5.293204241789991826e+00
-1.992145687101917639e+00 4.568985471993411984e+00
-1.866500670455653488e+00 4.782245661945371928e+00
-1.713708919432654021e+00 5.236423195103082406e+00
-1.091770691554058370e+00 6.347039246561928749e+00
-1.971005663657298346e+00 4.436109861256404940e+00
-1.810542008956071758e+00 4.881356893473396852e+00
-1.675875692850637755e+00 5.211430990584110745e+00
-2.079435569456248079e+00 4.252459191580991060e+00
-1.819822727851970523e+00 4.857883612387341898e+00
-1.942787245000898944e+00 4.685877916824741085e+00
-1.972310520744188889e+00 4.603377259864344317e+00
-2.054251303533203732e+00 4.441677536700217033e+00
-2.066188935666253279e+00 4.332736976944516982e+00
-1.614861014014644436e+00 5.215514076681640354e+00
-1.869845665038200710e+00 4.571324249599299172e+00
-1.966932623753416376e+00 4.608535521707302962e+00
-1.786729369305663839e+00 4.950499231556606539e+00
-1.973887920192817891e+00 4.454222614987960682e+00
-1.732704367922781596e+00 4.987703443172262219e+00
-1.898998228188876425e+00 4.784942605387031200e+00
-1.729999923470954215e+00 5.126930227776268723e+00
-1.907195848908909142e+00 4.572167262116415998e+00
-1.811263725255554569e+00 4.906016078629640731e+00
-2.029829711018243721e+00 4.439817350553595610e+00
-2.034109671035935207e+00 4.486686503961430539e+00
-1.998778965802585184e+00 4.539346478080267921e+00
-1.899540781756040575e+00 4.601180663885550359e+00
-1.905395963297812356e+00 4.731945398618135457e+00
-1.703554664765398297e+00 5.442491939405423196e+00
-2.078051314390858995e+00 4.160352169974324887e+00
-1.835877226934242268e+00 4.936646866187881066e+00
-1.788326120138691300e+00 4.904700078260487928e+00
-1.939408871479189500e+00 4.597578138528082725e+00
-1.926226717578294334e+00 4.649163126566725701e+00
-1.930380846006211959e+00 4.713643311867713237e+00
-1.714415480214773968e+00 5.009263075966146950e+00
-1.688233425440154534e+00 5.045269365820708174e+00
-1.546043916246795158e+00 5.324645561677898264e+00
-1.517150780118150299e+00 5.592490075391808979e+00
-2.045452517051818297e+00 4.374024607644612317e+00
-1.863107071279247684e+00 4.769768226022318203e+00
-1.888407877686975267e+00 4.607478117687646701e+00
-1.895406396600904708e+00 4.709322240344576471e+00
-2.022645965404739066e+00 4.506161400849110876e+00
-1.894250778931794610e+00 4.774792874992352054e+00
-2.082455728864287980e+00 4.454364619486145038e+00
-1.981193105816012601e+00 4.401425465704029705e+00
-1.709364827785353702e+00 5.007456863859127694e+00
-2.003769263918507182e+00 4.400783025136179027e+00
-1.707966674716327793e+00 5.113135069518829567e+00
-1.940926235597284499e+00 4.648399385338755962e+00
-2.079534650009807528e+00 4.349724879371088093e+00
-2.121446197818932955e+00 4.259445785397153905e+00
-1.668730766706363777e+00 5.054383153630220171e+00
