-1.741394822292047007e+00 5.312215852924974335e+00
-1.978371310245965686e+00 4.941018893586138994e+00
-1.909661794809814683e+00 4.868613837154853741e+00
-1.828986240571665478e+00 5.140031516107414156e+00
-1.976043628066409097e+00 4.774836964606828715e+00
-1.701289489332012739e+00 5.481246240364106015e+00
-1.919821852789362682e+00 4.887533187849907534e+00
-1.616594247026059694e+00 5.394912555916911323e+00
-1.166799736431378909e+00 6.339843170316195931e+00
-1.490828793133565533e+00 5.902642572410194965e+00
-2.097485297500541801e+00 4.512683309012938793e+00
-1.712629953389222193e+00 5.336795068021106481e+00
-1.656007025895020135e+00 5.215694925636459978e+00
-1.829600234024560956e+00 5.101781689624333538e+00
-1.863220528069941873e+00 4.925197033485190445e+00
-1.580571643856013786e+00 5.729794155746736450e+00
-1.794810273196359551e+00 4.891585975643399031e+00
-1.548514592621282659e+00 5.259808332362364780e+00
-1.870103729281759053e+00 4.861336721546308581e+00
-1.770677920471983802e+00 5.192994492722494471e+00
-1.642079029890350483e+00 5.123736338343015007e+00
-1.880424305036917598e+00 4.711241591760778391e+00
-1.995402620276453876e+00 4.588286898898688904e+00
-1.784811770155753097e+00 5.186591834499449050e+00
-1.723507982915198467e+00 4.968488895764442859e+00
-1.975225028427178842e+00 4.817687864175280055e+00
-1.532905143839008222e+00 5.643778186103245886e+00
-1.948004822676067338e+00 4.619790266711693683e+00
-1.779866951658453322e+00 5.126780710863878987e+00
-1.941430852653886152e+00 4.838848888546571914e+00
-1.952805538551025011e+00 4.462280990619142074e+00
-1.792111802234599649e+00 4.919583752397659993e+00
-1.578652491037533689e+00 5.319072611850842236e+00
-1.396341922738359997e+00 5.798011097807711067e+00
-1.408192367928561062e+00 5.879125943086644490e+00
-2.056145499170598967e+00 4.559956154515520943e+00
-1.912414353390738286e+00 4.601099275895419893e+00
-1.868756013719360842e+00 4.780731315425897243e+00
-2.081200810264551393e+00 4.345249021762930042e+00
-1.725617513257915014e+00 5.309986778206727820e+00
-1.631423646033002051e+00 5.361835771741847445e+00
-1.972597377828956278e+00 5.095243972226045415e+00
-1.752767831389461684e+00 5.194554302012049263e+00
-1.390487764985374186e+00 5.904716745741526829e+00
-1.709472944116977366e+00 5.307271803819196165e+00
-1.899925003740686513e+00 4.616126772131875278e+00
-1.496573541920648065e+00 5.477576854365541870e+00
-1.890574432584712472e+00 4.984228049136230076e+00
-1.908380595635161825e+00 4.837609382038400518e+00
-1.837788156298931552e+00 4.903467314218402429e+00
-1.946183988022045508e+00 4.525695305857729167e+00
-1.875414344166460801e+00 4.455124306474027129e+00
-1.806122720704834261e+00 4.947809035609640915e+00
-1.706864609426421708e+00 5.388770686295162093e+00
-1.896496464683298910e+00 5.059860450533451015e+00
-1.867496469727151442e+00 5.108971778287912713e+00
-1.706244627323603158e+00 5.204718150221946615e+00
-1.924115737670760939e+00 4.572309226065043752e+00
-1.881071278719421258e+00 5.219004219885100326e+00
-1.820636188476809858e+00 5.335471224405950785e+00
-1.697869555032209377e+00 5.312285554985107794e+00
-1.213982570004448203e+00 6.149126401160774691e+00
