-1.676766341253902892e+00 5.193448585947538554e+00
-1.908112069056434823e+00 4.643070876221050192e+00
-1.732295665756353964e+00 5.471538348876006985e+00
-1.884654605717542841e+00 4.923901567632899656e+00
-1.655042827101565361e+00 4.882446876563241389e+00
-1.787380947987956548e+00 4.843062968131257584e+00
-1.808940593543729713e+00 4.611449086069618453e+00
-1.815888016523669046e+00 4.720773323100831753e+00
-1.706967570929719846e+00 5.371123584787036442e+00
-1.709288142458333937e+00 5.126837074207662326e+00
-2.016279898098405798e+00 4.734722358294430222e+00
-1.629248099932752991e+00 5.185920070131760262e+00
-1.793913802800368495e+00 4.961777413014946347e+00
-1.794020799551024226e+00 4.696366181044028920e+00
-1.905608044912964427e+00 4.627906632894748462e+00
-1.828044863786270513e+00 5.200883457102323248e+00
-1.484509429169989181e+00 5.717858504825519717e+00
-1.540936294605173229e+00 5.345204944800071800e+00
-1.670961015674870653e+00 4.662410932654540652e+00
-1.735924820465833074e+00 4.873497328146941143e+00
-1.688366592123971222e+00 4.923137684337563158e+00
-1.722615687371713111e+00 5.259707356348215512e+00
-1.744655088650757468e+00 4.975489548534063999e+00
-1.775552154291969442e+00 5.156244448667943736e+00
-1.755782809333792827e+00 4.644741922679820334e+00
-1.937791040151148225e+00 4.606494404584958957e+00
-1.649132782145219522e+00 4.799653153487399848e+00
-1.860990300910946305e+00 4.880863600454194540e+00
-1.703083999988112440e+00 5.662012495645739385e+00
-1.953868291164487792e+00 4.954561861975850690e+00
-1.618759917113076208e+00 4.756886080241406134e+00
-1.588145195470078486e+00 5.316340798147032309e+00
-1.873418649303949302e+00 4.890861016372817893e+00
-1.957470342527518614e+00 4.756495940450885307e+00
-1.907180181054485724e+00 4.757572780037592430e+00
-1.624049675178157681e+00 4.970604313272154684e+00
-1.815018875327531145e+00 4.852186970751890094e+00
-1.899468570182356153e+00 4.853892558106410959e+00
-1.540489310240783727e+00 4.818465169810393967e+00
-1.797710114325387076e+00 4.844060481846148569e+00
-1.501645459267225036e+00 5.501956888056257711e+00
-1.935885525038381738e+00 4.690376509614374356e+00
-1.639150835057247679e+00 4.879187238809053362e+00
-1.706008499943804546e+00 5.284566519379724880e+00
-1.758065599901538212e+00 4.920429246492560971e+00
-1.756134962077350536e+00 4.910461851502139652e+00
-1.766671463306599632e+00 4.713070587182795812e+00
-1.762544399905778381e+00 4.962709744080070706e+00
-1.806783888843628061e+00 4.721636462613659546e+00
-1.634082438276167837e+00 5.462147187941843285e+00
-1.620840456308229038e+00 4.905937829116780335e+00
-1.805450092503445347e+00 4.956739963338123722e+00
-1.767838807070376550e+00 4.834631880901845591e+00
-1.897100912255902827e+00 4.618403382315253936e+00
-1.776091924744899631e+00 4.797467792902484263e+00
-1.938439458522782433e+00 4.690044912313108050e+00
