0.0 18.030269881125754 0.0037498007443119924
50.0 18.317646022407487 0.004391151904115171
100.0 18.04170012234331 -0.0013534827169547493
150.0 18.04217668275628 0.0024439806154568826
200.0 18.23388249214979 -0.003099192822783375
250.0 18.337718139629022 0.005496577462036063
300.0 18.202760588633907 0.002313334274216506
350.0 17.952547713871237 -0.017430477859335127
400.0 17.942302299391898 -0.0054190299970636804
450.0 18.088497053593475 0.011339451161703712
500.0 17.906486469165635 0.009484741243901524
550.0 18.050370539192624 2.8114184812574277e-05
600.0 18.0996238206002 0.01459949269149493
650.0 17.917154721993473 0.006583749642832575
700.0 17.817719638668773 0.008397218868396639
750.0 18.069269692525687 -0.007864869668986542
800.0 17.85285101170834 -0.006143081142366108
850.0 17.734513382656704 -0.0014750881009406582
900.0 18.0546302426642 0.007625587646593114
950.0 17.95088654763361 -0.006112343851857529
1000.0 17.693905659769104 -0.019056878718301275
1050.0 17.78037351972521 -0.014033242814364688
1100.0 17.91068374200324 -0.0018144593191084754
1150.0 18.026023699068503 0.02401427488574031
1200.0 18.065916426428434 0.0019390550630439527
1250.0 18.146586000923154 -0.007076784475904741
1300.0 18.08952372063297 -0.017499351755238875
1350.0 17.931312928306035 -0.0026822497086042224
1400.0 17.78789425190217 -0.010723576284690934
1450.0 17.804958739758316 0.01940536444952365
1500.0 17.86373121222161 -0.0012622552819213683
1550.0 17.933079548259553 0.011433665778987969
1600.0 18.101588133455607 0.006840486263069659
1650.0 18.019640181174417 -0.007784715844240249
1700.0 17.893093394986924 -0.0012218839826220525
1750.0 18.02312029088674 0.012441969455423285
1800.0 18.05244382176404 -0.0022774881517871794
1850.0 18.19829669679045 -0.0027572728502326172
1900.0 18.178702053143944 -0.005676004326426535
1950.0 18.151795465547277 -0.003998218937099911
2000.0 18.186305827522087 0.01283854523644739
2050.0 18.156002341830952 0.007075519833191837
2100.0 17.937770761202703 -0.007963598065187
2150.0 17.885636942018962 0.007756904748810653
2200.0 17.81481190088202 -0.003700658236488079
2250.0 17.834924157233445 -0.00846705769480537
2300.0 17.88206925597602 0.0014270594118730479
2350.0 17.949409867743434 -0.00795911548159845
2400.0 17.976355125753393 -0.0012388515667419691
2450.0 17.894502152723447 -0.00803465866999593
2500.0 17.86452114222948 -0.00022321513555560832
2550.0 18.0427676533379 -0.012875417301490005
2600.0 17.992261728112897 -0.009675671727627747
2650.0 18.10870226150089 -0.0014501206709798345
2700.0 18.0410683895392 0.013375729100687104
2750.0 18.03939815223281 -0.009149416965555804
2800.0 18.193325258723004 0.016496959526808262
2850.0 18.279525549615283 -0.006731601846544978
2900.0 18.224966401888604 0.00796090192827263
2950.0 17.96526551621768 -0.002010253520761528
3000.0 18.01754402957012 -0.012806993131423056
3050.0 17.94728788683608 0.015837090064957503
3100.0 18.106606117262555 -0.000708162625442357
3150.0 18.098116048753905 0.0005588361757836475
3200.0 18.068466509343335 0.013509861174315602
3250.0 17.944016369052783 -0.008321840235972103
3300.0 17.987189352501638 0.010834522287515502
3350.0 18.05367470013767 0.0017021302767457494
3400.0 17.979064539408768 0.014151613396947545
3450.0 18.07763896509265 -0.009234193539442522
3500.0 18.088467414949488 -0.017485373513747352
3550.0 18.067175227048942 0.015805136872474368
3600.0 18.013366645378905 -0.007620135584602096
3650.0 18.080370678800595 -0.0023041537869732944
3700.0 18.14483808473416 0.0005669242107445791
3750.0 17.824370608367747 -0.0178405267885194
3800.0 17.790652137383 0.0016668526164765587
3850.0 17.75178656879599 0.008486652780164812
3900.0 17.828527638248087 0.0012212225471297721
3950.0 17.8304151284491 -0.004150894235833456
