-1.541330180036461162e+00 5.299867599474424651e+00
-1.928562018265009614e+00 4.902877973844387505e+00
-1.907738089496535006e+00 4.846234437597852995e+00
-1.954358085424873215e+00 4.671350730654778793e+00
-1.311110510822385944e+00 5.934370599150014414e+00
-1.779701653550132656e+00 4.786151601022274882e+00
-1.899703492390385939e+00 4.899772637423087218e+00
-1.896164343396756324e+00 4.825412815369164221e+00
-1.860343669758113494e+00 4.753376355028284372e+00
-1.539110098906960822e+00 5.987950145384639100e+00
-1.925609503459383642e+00 4.971185662581953935e+00
-1.674401124665241047e+00 4.758964549231996521e+00
-1.577326525656983280e+00 5.655694996322471191e+00
-1.944078242322085925e+00 4.730051461813878255e+00
-1.853221184638243368e+00 5.222353519754888040e+00
-1.811226300488488761e+00 5.085195979140856082e+00
-1.992354694605532606e+00 4.695167907704605348e+00
-1.987824818751001255e+00 4.732150592108787635e+00
-1.069360683094226605e+00 6.861772068714966366e+00
-1.859028668563487807e+00 5.320799038982603868e+00
-1.811560695215566952e+00 4.638389490069329213e+00
-1.623443321065249467e+00 5.553621091115515718e+00
-1.799774269218618938e+00 4.638266166115243117e+00
-1.796329059767580505e+00 5.037145699285288991e+00
-1.957938287819461554e+00 4.646345970015148374e+00
-1.822289894662896037e+00 4.717101335164514353e+00
-1.470009855085079309e+00 5.477895131525086114e+00
-1.731161951102695440e+00 4.749601206491792738e+00
-2.107529726501865763e+00 4.709144620588380015e+00
-1.857142282997716221e+00 5.304918185523353813e+00
-1.912393097421056787e+00 4.651183807532195402e+00
-1.842817604595244685e+00 5.035997591022758790e+00
-1.824797826773617571e+00 5.011616325048212417e+00
-1.950037678902777571e+00 4.627944056402643724e+00
-1.963754560023927453e+00 4.628099577603722814e+00
-1.739254921513762486e+00 4.878188444631963883e+00
-1.674751814942164074e+00 4.827997659730033142e+00
-1.990280239721920807e+00 4.687119690736738065e+00
-1.926049158401732742e+00 4.607214552328199098e+00
-2.082895434935687184e+00 4.645838695152439968e+00
-1.790772421635463685e+00 4.826731452428212776e+00
-2.024366064525085829e+00 4.610351522117169587e+00
-1.549669988013144151e+00 5.754708512271601073e+00
-1.888397591128918807e+00 4.821316477997083183e+00
-2.077529861950558665e+00 4.609208038294243082e+00
-1.891706766896104286e+00 5.169855833168138126e+00
-1.889212206802513005e+00 4.617060525263489978e+00
-1.965751145282626622e+00 4.688714757369234931e+00
-1.808489783831340736e+00 5.225751679684247364e+00
-1.545142021921474873e+00 5.479845560779332381e+00
-1.441094090578421749e+00 5.927553383575656198e+00
-1.831653759298729200e+00 4.638945463185303097e+00
-2.110067239121029115e+00 4.667578048030247118e+00
-1.994236080904149278e+00 5.006552181293393744e+00
-2.015316218360974521e+00 4.867642801135450448e+00
-1.670580688549284654e+00 4.958140158946210185e+00
-1.847577497164459404e+00 4.658453207704104315e+00
-1.927792131679378018e+00 4.779869109647778558e+00
-1.981856058560300227e+00 4.860260813172739169e+00
-1.908502438538657087e+00 4.708789942276657925e+00
-1.862658771907809818e+00 4.706796314966513961e+00
-1.573812920236150603e+00 5.225258406779910381e+00
-1.687919051380460056e+00 5.176806435675092466e+00
-1.825829046769185116e+00 5.462771709411543775e+00
-1.793978472507242294e+00 4.962339695622715929e+00
-2.033454124501603122e+00 4.652203970514742437e+00
-1.981454923103120436e+00 4.854909112382833847e+00
-1.746762491652890104e+00 5.306524191834542492e+00
-1.872441075000531363e+00 4.677513430441613274e+00
-1.906603964044405464e+00 5.000656296595188621e+00
-1.682040495390658474e+00 5.001780089666802098e+00
-2.043774510602067274e+00 4.665413038573820614e+00
-2.001125409966046043e+00 4.653509736985838252e+00
-1.721373872655121984e+00 5.188433740800348026e+00
-1.999013050968388772e+00 4.608112563821159746e+00
-1.835657371306238517e+00 5.169300171070638328e+00
-1.827290877372161892e+00 5.035915601828130583e+00
-1.894138759669213190e+00 4.683348048440151956e+00
-1.878464958196899071e+00 4.993128908902945362e+00
-1.570556682890158706e+00 5.690859513231892208e+00
-1.915785397923130962e+00 4.801367816346879813e+00
-1.770461738098574322e+00 4.677128949709352668e+00
-1.636870758288527794e+00 5.119586823219473004e+00
-1.968493210402656901e+00 4.902803951438543528e+00
-2.008383479261369509e+00 5.043859312523666816e+00
-1.842651400961166974e+00 4.885266789149483202e+00
-1.895947128624981382e+00 4.697345831947758121e+00
-1.933150657867430677e+00 4.653271827774678293e+00
-1.806275192381888717e+00 4.678287014735671434e+00
-2.057314387862625438e+00 4.880576039975875524e+00
-1.760018061932102418e+00 4.852216069356233064e+00
-1.913089215444134128e+00 4.865871825520022398e+00
-1.776796964128164014e+00 5.191960826274282681e+00
-1.949033305044280739e+00 4.804021883332400655e+00
-1.975521863151948887e+00 4.691276356114673085e+00
-1.571213116406542598e+00 4.764656002303933491e+00
-1.652355630462356340e+00 5.190591945490588444e+00
-1.936853071970601192e+00 4.716979050153206288e+00
-1.752913220798155924e+00 5.163863567624670914e+00
-1.898801299168040302e+00 4.882534593450396976e+00
-1.541330180036461162e+00 5.299867599474424651e+00
-1.920163220330477927e+00 4.902893543107312624e+00
-1.908373145056107445e+00 4.842757687265801358e+00
-1.954358085424873215e+00 4.671350730654778793e+00
-1.311110510822385944e+00 5.934370599150014414e+00
-1.886494481919709143e+00 4.797162162159494869e+00
-1.928519229414482172e+00 4.832120049207661694e+00
-1.880912068440330431e+00 4.788952158794727687e+00
-1.854022060362705782e+00 4.742442283843949724e+00
-1.459427939913783945e+00 6.148255841376205844e+00
-1.904226812500908972e+00 4.960166151365727139e+00
-1.786340210978709209e+00 4.853530811865650385e+00
-1.577326525656983280e+00 5.655694996322471191e+00
-1.957669554974778681e+00 4.763881666816097038e+00
-1.851518437594505961e+00 5.270622517855322542e+00
-1.780111119702697309e+00 4.942002277118965559e+00
-1.992354694605532606e+00 4.695167907704605348e+00
-1.987824818751001255e+00 4.732150592108787635e+00
-1.069360683094226605e+00 6.861772068714966366e+00
-2.077854269800322395e+00 4.893778625434311635e+00
-1.834241991896244928e+00 4.652965314038155498e+00
-1.651263124606431321e+00 5.416982934937121463e+00
-1.799774269218618938e+00 4.638266166115243117e+00
-1.765356865305080181e+00 5.183490537633417716e+00
