-1.927062562380090327e+00 4.530522023903346351e+00
-1.820411391158430536e+00 5.072201777604431250e+00
-1.691376965591526726e+00 5.387463104789065760e+00
-1.976817374104107961e+00 4.572667755300409809e+00
-1.772803276807573436e+00 5.330085501158874806e+00
-1.584348060933100655e+00 5.586106321829025667e+00
-1.923136004071833494e+00 4.854655431206745142e+00
-1.801976087599572063e+00 5.166165484867148550e+00
-1.945056503401060732e+00 4.950747441804012716e+00
-2.206261522303031519e+00 4.108271478790152642e+00
-2.183254471261077523e+00 4.087279845904512321e+00
-1.862364029684326239e+00 4.636393517486883553e+00
-1.899140440763229742e+00 5.083013754270160334e+00
-2.347902498576723396e+00 4.076148908721019204e+00
-1.780174275463864975e+00 5.050119094216083404e+00
-1.564837787856075524e+00 5.460748798346867439e+00
-2.089966832203475011e+00 4.807437035928401770e+00
-1.989570550880561672e+00 4.661834376095794319e+00
-2.310267000932962667e+00 3.954521572452399436e+00
-1.772425962499879715e+00 5.058423425761031211e+00
-1.472205459126505911e+00 5.738691358475390025e+00
-1.575161028793750306e+00 5.682732771341549416e+00
-1.797180732595194064e+00 5.270741490052659017e+00
-1.899682533205342416e+00 5.013918985078624324e+00
-2.267033859902806814e+00 4.015976193239938041e+00
-1.889366112076842796e+00 4.664599378853658607e+00
-2.178033853385914487e+00 4.285299409263343406e+00
-1.196038318770630049e+00 6.165990551703432132e+00
-2.101640327827974719e+00 4.695728821292092903e+00
-2.183590127683445292e+00 4.518247392639358928e+00
-1.654619644906622611e+00 5.402182086525510130e+00
-1.761557199987331623e+00 4.906017565075445397e+00
-2.146996313509281329e+00 4.205061731845930240e+00
-1.928007335148969936e+00 4.822990285413745859e+00
-1.501594371637702263e+00 5.759540782515477630e+00
-1.863756385722850961e+00 4.535580535758378495e+00
-2.175607000529298229e+00 4.306561034893757522e+00
-1.799346064767993747e+00 4.866748996332948884e+00
-2.130159352963914010e+00 4.273051649043832612e+00
-1.749481149702693639e+00 5.137158595626948099e+00
-1.888504522724526735e+00 5.017695047611144155e+00
-2.243431601742337911e+00 4.027602226289356935e+00
-1.772451580221841905e+00 5.051815091673719671e+00
-2.130251828234328570e+00 4.345002919341729886e+00
-2.190296969209935440e+00 4.200900933773687562e+00
-2.119684625214259377e+00 4.265513262239442938e+00
-2.089410996438539669e+00 4.589550936865481212e+00
-1.788145264955332214e+00 5.004150968491138052e+00
-1.813100860408331183e+00 5.500048112525557364e+00
-1.715550201764515670e+00 5.344880836862724749e+00
-2.188345392777027776e+00 4.343524475909328331e+00
-1.028308046559633038e+00 6.643152839994886705e+00
-1.875487620363692320e+00 5.046416812301536048e+00
-2.104337628284235873e+00 4.502878494805520937e+00
-1.992675340454579613e+00 4.721963761344072807e+00
-1.601648118079268990e+00 5.374105969035404939e+00
-1.422885658987770086e+00 5.631401235080888412e+00
-2.181380987004838179e+00 4.304558861915322332e+00
-1.676070312418714625e+00 5.219909602693991957e+00
-1.792355322370173587e+00 4.992963001288456049e+00
-1.899481090807897843e+00 4.701023725004761289e+00
-1.593937026627271436e+00 5.157526573826173077e+00
-1.927909200061167505e+00 4.625929544690103867e+00
-9.504001025467392338e-01 6.719144816402804921e+00
-1.513571982362726942e+00 5.652176011732938932e+00
-2.104974917544091717e+00 4.304997854630272514e+00
-1.657791058344258550e+00 5.497651363322620277e+00
-1.323236782879380513e+00 5.960562408386046229e+00
-1.875915680260674900e+00 5.168487411066189807e+00
-1.172147837978382290e+00 6.577207239508827463e+00
-1.831481647838667515e+00 4.897565089075251343e+00
-1.917503842998168562e+00 4.467675397854749875e+00
-1.720706325633867717e+00 4.728933634903208727e+00
-1.928895841874543438e+00 4.737772615480423610e+00
-2.251803626574562234e+00 3.918649401062547444e+00
-2.173935137078452762e+00 4.301295713475997040e+00
-1.917781582757661196e+00 4.462711415741331678e+00
-1.710090061267256933e+00 5.212849082513089094e+00
-1.463309382784298007e+00 5.782233735129252317e+00
-1.939388908574612103e+00 4.782871958346246011e+00
-2.181843234510601359e+00 4.242646877272989059e+00
-2.177184192140878327e+00 4.096967612870244579e+00
-1.999057246943426902e+00 4.754979931920168212e+00
-2.139768055175469197e+00 4.572875823170331699e+00
-1.768875727715027546e+00 5.109289381397939422e+00
-1.880461760371292534e+00 4.777621684312896022e+00
-1.731980408532260318e+00 5.008648229641058158e+00
-1.981919227238758019e+00 4.670101621015213311e+00
-2.023152375645512979e+00 4.670098325915464699e+00
-1.562285286665606288e+00 5.488190160801224238e+00
-1.674547782269723672e+00 5.369190324249269786e+00
-1.106409819853207743e+00 6.114461791402835189e+00
-1.764250709889473967e+00 5.151239200785741268e+00
-1.834547539599011401e+00 4.962077730197194114e+00
-2.107181629587109750e+00 4.564708520749714005e+00
-1.898776930431240517e+00 4.783801728904448325e+00
-1.765663565759004738e+00 5.103093643255014911e+00
-1.876487521469515585e+00 4.861866264067546517e+00
-1.165427302246001773e+00 6.548244109345803032e+00
-2.097746913807076563e+00 4.564406373716074050e+00
-1.926106684505834776e+00 4.539983981698010318e+00
-1.808675883181351196e+00 4.971597683065914097e+00
-1.682787634333474669e+00 5.403404708590081817e+00
-1.976817374104107961e+00 4.572667755300409809e+00
-1.791708304719755729e+00 5.266048136319600559e+00
-1.584348060933100655e+00 5.586106321829025667e+00
-1.746457231091480322e+00 5.164845028361362722e+00
-1.776639633168356491e+00 5.221745769848038066e+00
-1.945056503401060732e+00 4.950747441804012716e+00
-2.111918325951108955e+00 4.442243488099883564e+00
-2.183254471261077523e+00 4.087279845904512321e+00
-1.946423493351636447e+00 4.613493445367414125e+00
-1.904527577388070547e+00 4.964220896078494150e+00
-2.394269592199242958e+00 4.046397147036979725e+00
-1.799303550527350692e+00 4.939953722440948880e+00
-1.682779247838758874e+00 5.252305853806445768e+00
-2.005139375244210598e+00 4.845559020785204396e+00
-2.083171139020087104e+00 4.680554165821787294e+00
-2.310267000932962667e+00 3.954521572452399436e+00
-1.745743590175089066e+00 5.248405188839235791e+00
-1.472205459126505911e+00 5.738691358475390025e+00
-1.575161028793750306e+00 5.682732771341549416e+00
-1.897598073793839824e+00 4.994190736803085784e+00
-1.899608637226991137e+00 5.011416827233596827e+00
-2.107928684593731727e+00 4.389309101636725607e+00
-1.819490493515562024e+00 4.948634163595268198e+00
-2.081410930822098049e+00 4.497006960936479558e+00
-1.118011680327060997e+00 6.292005182281481090e+00
-1.931427899222618372e+00 4.920528299317253662e+00
-2.183590127683445292e+00 4.518247392639358928e+00
-1.606996079123447663e+00 5.526808605893821280e+00
-1.793899586244541933e+00 4.844926048837268517e+00
-2.146996313509281329e+00 4.205061731845930240e+00
-1.928007335148969936e+00 4.822990285413745859e+00
-1.476684080105503671e+00 5.817713586971331452e+00
-1.863756385722850961e+00 4.535580535758378495e+00
-2.091469118290420148e+00 4.573979092945922531e+00
-1.850964640912749815e+00 4.858578543807635874e+00
-2.236066981681527732e+00 4.062085662999612268e+00
-1.664914675906146391e+00 5.342692826109308513e+00
-1.900138730361223383e+00 4.797033226949599438e+00
-1.887295537884715158e+00 4.875189321803027553e+00
-1.773359550475569923e+00 5.052838973342840490e+00
-2.097329991441725827e+00 4.345840758675083570e+00
-2.190296969209935440e+00 4.200900933773687562e+00
-2.046455793753435781e+00 4.403137064570982417e+00
-2.022776024274115958e+00 4.717298677676921237e+00
-1.796403870715462592e+00 5.021568764497607695e+00
-1.813100860408331183e+00 5.500048112525557364e+00
-1.757687410046472998e+00 5.224960066582656104e+00
-2.188345392777027776e+00 4.343524475909328331e+00
-1.028308046559633038e+00 6.643152839994886705e+00
-1.845133907783951033e+00 5.168575622163768202e+00
-2.245709005688144799e+00 4.221684058016226260e+00
-2.045628111419761641e+00 4.640191304423285423e+00
-1.601648118079268990e+00 5.374105969035404939e+00
-1.422885658987770086e+00 5.631401235080888412e+00
-2.164529837195376061e+00 4.255797571666994017e+00
-1.716767011982659463e+00 5.266261903249866094e+00
-1.882542756917970905e+00 4.706544030672989543e+00
-1.713011449554905585e+00 5.163256462704817196e+00
-1.593937026627271436e+00 5.157526573826173077e+00
-1.928939628384000127e+00 4.712200887226207335e+00
-1.059359554136818593e+00 6.517658306808089108e+00
-1.398161711353499648e+00 5.855060264540451698e+00
-2.127086054375354696e+00 4.256069308571336585e+00
-1.632784996983899450e+00 5.497265468441308478e+00
-1.323236782879380513e+00 5.960562408386046229e+00
-1.720119725506205732e+00 5.421841133285125736e+00
-1.172147837978382290e+00 6.577207239508827463e+00
-1.843167069908753453e+00 4.908770706519713478e+00
-1.976486636536130659e+00 4.287654920863282371e+00
-1.710191961437392161e+00 4.712271083269961913e+00
-1.881480968591018543e+00 4.901131875080637634e+00
-2.253343684316233109e+00 3.912548018037581343e+00
-2.173935137078452762e+00 4.301295713475997040e+00
-1.928842591450896871e+00 4.428045517831245448e+00
-1.791218263260517807e+00 5.074026484333074016e+00
-1.375786725572551328e+00 5.957103212951704307e+00
-1.935887590888346166e+00 4.679162110109009731e+00
-2.135903158477599373e+00 4.288708320322454526e+00
-2.177184192140878327e+00 4.096967612870244579e+00
-1.965428008672130300e+00 4.840460695892907950e+00
-2.139768055175469197e+00 4.572875823170331699e+00
-1.803999335436220264e+00 5.024131526612133136e+00
-2.002570575536210651e+00 4.439932982822505814e+00
-1.887214010683195387e+00 4.798747433139452845e+00
-2.159514758476185126e+00 4.272868547100353354e+00
-1.952521045750549966e+00 4.763760125595547734e+00
-1.562285286665606288e+00 5.488190160801224238e+00
-1.674547782269723672e+00 5.369190324249269786e+00
-1.106409819853207743e+00 6.114461791402835189e+00
-1.649941852220132343e+00 5.409343748528402607e+00
-1.745628803057817091e+00 5.102126201432524155e+00
-2.107181629587109750e+00 4.564708520749714005e+00
-1.889875713452818351e+00 4.751692097834484763e+00
-1.923611876587175917e+00 4.821799935865263897e+00
-1.876487521469515585e+00 4.861866264067546517e+00
-1.165427302246001773e+00 6.548244109345803032e+00
-2.196458860638320409e+00 4.380598659805654549e+00
-1.957351579681303022e+00 4.482254092081022101e+00
-1.823180362128679732e+00 4.946605937400585518e+00
-1.753578281218877155e+00 5.217239865014340339e+00
-1.979520697163266174e+00 4.559571793106736770e+00
-1.791708304719755729e+00 5.266048136319600559e+00
-1.550443788108404553e+00 5.706025173054029231e+00
-1.689580366419911828e+00 5.235046963264579745e+00
-1.736011758187339993e+00 5.333698354228079808e+00
-1.945056503401060732e+00 4.950747441804012716e+00
-2.072613438617978421e+00 4.511907387970974348e+00
-2.183254471261077523e+00 4.087279845904512321e+00
-2.010517870105728022e+00 4.329611567492309021e+00
-1.939873426384596478e+00 4.922533889036255772e+00
-2.394269592199242958e+00 4.046397147036979725e+00
-1.812698636601381974e+00 4.909205700307639475e+00
-1.682779247838758874e+00 5.252305853806445768e+00
-2.005139375244210598e+00 4.845559020785204396e+00
-2.051791798990922011e+00 4.744413900377889348e+00
-2.189673060956188966e+00 4.214623367040019275e+00
-1.753572545395921889e+00 5.218265183747589298e+00
-1.596860042094026877e+00 5.456478639591861857e+00
-1.575161028793750306e+00 5.682732771341549416e+00
-2.052117535198466847e+00 4.677350996566006280e+00
-1.829118582654071901e+00 5.103090056212260528e+00
-2.073213241731783452e+00 4.418077596026677156e+00
-1.819490493515562024e+00 4.948634163595268198e+00
-1.962823175381576801e+00 4.701289585323306319e+00
-9.461191067239000940e-01 6.519307876903567944e+00
-1.951769693181799603e+00 4.882482346378900218e+00
-1.958580573355842569e+00 4.844732342078563292e+00
-1.604475671614195020e+00 5.539153252231691305e+00
-1.825575683553220419e+00 4.895124481864966626e+00
-2.146996313509281329e+00 4.205061731845930240e+00
-1.963436623433604700e+00 4.611137861478995958e+00
-1.476684080105503671e+00 5.817713586971331452e+00
-1.959329593341149423e+00 4.336333912282804626e+00
-2.077462492361741297e+00 4.573818891145267074e+00
-1.954942177184622043e+00 4.602301820836192547e+00
-2.236066981681527732e+00 4.062085662999612268e+00
-1.664914675906146391e+00 5.342692826109308513e+00
-1.761620669463700883e+00 5.047834908037555302e+00
-1.860649910214962066e+00 4.847815180081456177e+00
-1.703355176034726970e+00 5.287881634515432694e+00
-2.097329991441725827e+00 4.345840758675083570e+00
-2.230825005375457248e+00 4.197006559150008975e+00
-2.160493602270579849e+00 4.106917049828492594e+00
-1.911775224526909067e+00 4.955894852837720244e+00
-1.796403870715462592e+00 5.021568764497607695e+00
-1.813100860408331183e+00 5.500048112525557364e+00
-1.965181035177122615e+00 4.825664239617950990e+00
-2.188345392777027776e+00 4.343524475909328331e+00
-1.472967376960370611e+00 5.811975110936668187e+00
-1.806135107738896295e+00 5.340902147132215561e+00
-2.124979013562861674e+00 4.466163468036590700e+00
-2.020785535243633912e+00 4.686031419161517775e+00
-1.626038620562951564e+00 5.303415658844778946e+00
-1.422885658987770086e+00 5.631401235080888412e+00
-2.164529837195376061e+00 4.255797571666994017e+00
-1.672089982186763191e+00 5.510309696310152106e+00
-1.879127667424491888e+00 4.639135389042256641e+00
-1.744060360140208266e+00 5.121689710223330749e+00
-1.707201155063729825e+00 5.033149548672052553e+00
-1.928939628384000127e+00 4.712200887226207335e+00
-1.029800104979476716e+00 6.578155189891443655e+00
-1.356169786328942584e+00 5.921064338420954698e+00
-2.119520957188865573e+00 4.256124209971133610e+00
-1.481573586027509881e+00 5.761906206461540947e+00
-1.323236782879380513e+00 5.960562408386046229e+00
-1.824693052880336896e+00 5.122286526376772287e+00
-1.242489207060968548e+00 6.427095802157864135e+00
-1.835948601077823206e+00 4.949273521423313227e+00
-1.976541464825373628e+00 4.334903155226316862e+00
-1.710191961437392161e+00 4.712271083269961913e+00
-1.974330856642671828e+00 4.677802806437584060e+00
-2.142451401003287792e+00 4.312421680201159901e+00
-2.190447001688538453e+00 4.259815332157103285e+00
-1.928842591450896871e+00 4.428045517831245448e+00
-1.791218263260517807e+00 5.074026484333074016e+00
-1.178940923020298737e+00 6.359258727338717776e+00
-1.794496424440597870e+00 4.936046465501299885e+00
-2.139191726793375548e+00 4.281267868603758409e+00
-2.154305003351732584e+00 4.188884198239811063e+00
-2.035129816646688905e+00 4.761155150498193045e+00
-2.139768055175469197e+00 4.572875823170331699e+00
-1.786703214722012989e+00 5.087879821214160714e+00
-1.963821063111075294e+00 4.483988242950163183e+00
-1.887214010683195387e+00 4.798747433139452845e+00
-2.159514758476185126e+00 4.272868547100353354e+00
-1.942013162651215596e+00 4.951366299198815213e+00
-1.627862303383181164e+00 5.282276162847660217e+00
-1.816824186838606581e+00 5.019159716016805106e+00
-1.106409819853207743e+00 6.114461791402835189e+00
-1.612775707940812264e+00 5.493859710679474873e+00
-1.715812976840330073e+00 5.131603853949110672e+00
-2.105194841293524632e+00 4.570125426284363357e+00
-1.889875713452818351e+00 4.751692097834484763e+00
-1.922253272941787161e+00 4.813383916623713787e+00
-1.960025726512235833e+00 4.654013113298843152e+00
-1.140285091116292504e+00 6.363447229169355346e+00
-2.196458860638320409e+00 4.380598659805654549e+00
-2.045248194381262152e+00 4.398375936916042228e+00
-1.621003739572894231e+00 5.389651128044090633e+00
-2.128141590485693513e+00 4.553875021806423007e+00
-2.053634923211669516e+00 4.367534594864511455e+00
-1.791708304719755729e+00 5.266048136319600559e+00
-1.691491991637972481e+00 5.343580753927867022e+00
-1.674214129445347199e+00 5.411111927205290328e+00
-1.851028294075929059e+00 5.078418946357202479e+00
-1.945056503401060732e+00 4.950747441804012716e+00
-2.072613438617978421e+00 4.511907387970974348e+00
-2.300961041452418421e+00 3.777459029527001633e+00
-1.820423066749240038e+00 4.895876821611709673e+00
-1.941539425607797797e+00 4.915605129830236564e+00
-2.196081620993791006e+00 4.406326027866659167e+00
-1.812471016546759461e+00 4.909454605799951743e+00
-1.611205616073255964e+00 5.360436507218987678e+00
-2.069779825887672509e+00 4.668426524503804131e+00
-1.657563429016725820e+00 5.315729790445930192e+00
-2.004832850691840918e+00 4.677341225027844551e+00
-1.753572545395921889e+00 5.218265183747589298e+00
-1.600692707939607162e+00 5.448842445042304306e+00
-1.551760566539018615e+00 5.742644204840795297e+00
-2.038747221967184498e+00 4.697679437819298975e+00
-1.823186670126347941e+00 5.122431702548041699e+00
-2.156184249406841058e+00 4.130398099085840435e+00
-1.673691635444719106e+00 5.111861071490503505e+00
-1.904168300349581955e+00 4.844198377948056411e+00
-9.461191067239000940e-01 6.519307876903567944e+00
-1.921318998526099664e+00 4.944729744747731637e+00
-1.958580573355842569e+00 4.844732342078563292e+00
-1.603743788120611802e+00 5.545773393026245834e+00
-1.832141096287542403e+00 4.887945117588043509e+00
-2.065834073426913164e+00 4.404890814663072085e+00
-1.942641044873159029e+00 4.615650280028942731e+00
-1.528887416317320502e+00 5.772945005116040029e+00
-2.029998516593307656e+00 4.428975813441208942e+00
