-1.907739509322041505e+00 5.245003682881859142e+00
-1.805003128321732042e+00 5.103650721501727716e+00
-1.809361200196845765e+00 5.379347768451395950e+00
-2.325856066536572175e+00 4.004256117131568260e+00
-1.932359913221220804e+00 4.620366148910414417e+00
-1.557963669331111856e+00 5.462578421949283225e+00
-2.128386298795072573e+00 4.395249344592889962e+00
-2.168986044621115994e+00 4.500427165500418880e+00
-2.361061802345571170e+00 4.235706875555496964e+00
-1.928374167729079547e+00 4.998621689479404218e+00
-2.250363790860332003e+00 4.229964951830807784e+00
-2.264096979123337405e+00 4.089689006370710089e+00
-1.793418685808163771e+00 5.380446906034220156e+00
-1.958843335324722768e+00 4.994400407551747634e+00
-2.083375179676839828e+00 4.319710161418369054e+00
-1.578699969568611472e+00 5.221080427681567215e+00
-2.001487579064723299e+00 4.483471271996737784e+00
-2.158325104849093901e+00 4.513444949173255338e+00
-1.388270091920377425e+00 6.116334188003464511e+00
-1.931842660014561286e+00 5.109061390457243057e+00
-1.803622767883908296e+00 5.129236271891892684e+00
-2.083255691016922206e+00 4.807416006179815682e+00
-2.119907970433058786e+00 4.555658661196245518e+00
-2.326349877368119046e+00 3.799016687425850414e+00
-2.433940129440158362e+00 3.996198594045463182e+00
-2.455167361280889082e+00 4.013294127909243336e+00
-1.684781861987002749e+00 4.806517860769094597e+00
-2.278549044942069557e+00 3.788060897264127203e+00
-1.448139555770248776e+00 5.888121271522966715e+00
-1.538337934962981768e+00 5.712265499029784976e+00
-2.104588641545378280e+00 4.993224663125984897e+00
-1.722502637952747051e+00 5.084952890263570779e+00
-2.109139845751584197e+00 4.584362886083734878e+00
-1.368923699218550949e+00 5.859541999246076216e+00
-1.730569935344063115e+00 5.690900652762527656e+00
-2.109514502894369592e+00 4.533954580831878189e+00
-2.047640538450204772e+00 4.332183616375751889e+00
-2.052744574257467924e+00 4.801201741251261979e+00
-1.870983442705440147e+00 4.702734884515849423e+00
-2.069663595178941939e+00 4.612067610885500102e+00
-1.978113941935689457e+00 4.837005476725298792e+00
-2.210578239942522671e+00 4.376582740790026627e+00
-2.179601274873017136e+00 3.972211028212352169e+00
-1.615827073827477589e+00 5.504703320574632741e+00
-2.320913932527548074e+00 4.021499921253960608e+00
-2.277942653696749531e+00 4.330392515754898142e+00
-2.265019283254297022e+00 4.441268995266542952e+00
-2.470222572928272520e+00 4.049278527638012548e+00
-1.872370254055957917e+00 5.280852526263234203e+00
-2.069054297243293039e+00 4.769798080838561383e+00
-2.110486362140526762e+00 4.647354339823387193e+00
-1.594296879160638225e+00 5.731823039905110662e+00
-1.843246592504130810e+00 5.340776304890373360e+00
-1.488105941934790399e+00 5.806541972730867585e+00
-1.866330875066439354e+00 4.928516204301891079e+00
-1.866766442076416066e+00 4.991545049817766255e+00
-1.840937951978062648e+00 5.248367903647466193e+00
-1.997472750146710885e+00 4.601258286367980510e+00
-2.062912697771965398e+00 4.334358725753168606e+00
-2.205407627892193467e+00 4.538354951745864341e+00
-2.334113476655904851e+00 4.359846412979607955e+00
-2.233783865805530233e+00 3.956702909285743086e+00
-2.073339129614961696e+00 4.283074921173912308e+00
-1.772753280750729576e+00 5.046763783498230183e+00
-2.315948973491955609e+00 4.214517111268608396e+00
-2.002706680561349373e+00 4.648358022431782643e+00
-2.268983847594448378e+00 4.367884071247207345e+00
-2.126368979294962713e+00 4.726119257016118347e+00
-1.884296674635544733e+00 4.975584462854291345e+00
-1.858974042680967109e+00 5.059794731458643113e+00
-2.257060006293138521e+00 4.038816633104967302e+00
-2.105924188862424717e+00 4.327549599117005208e+00
-2.026335918998847685e+00 4.380165644727695096e+00
-1.429828569103137825e+00 5.797918457411447513e+00
-2.256340685821995873e+00 4.039603660171838584e+00
-1.749415735277861206e+00 5.075312421500151494e+00
-2.221774922788183115e+00 4.676481337151313866e+00
-1.814871794269752092e+00 4.877812463040926083e+00
-2.239836492167305959e+00 4.152787062843640520e+00
